,artist_name,track_name,id,dist
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.41879999896071496
56338,Rocky Votolato,Rumi,7IwQcfQUvN4J6l2wbpXxpb,0.4188065541194412
2094099,Kelly Clarkson,Low,7HtE5z6XsuogcQJmnTNAIH,0.4188199536336984
1194467,IAMX,Think of England,2Dh3NTM4mGkSLKXDVxpKsb,0.41882861672293775
429999,Drew Holcomb & The Neighbors,Love Is Magic,10jHFaGBzoLmasK0EQHzYu,0.4188918150348714
1311608,Pillar,More Alive,4v0KeNdAKEwrD2TCr85Iuj,0.418942170744232
1961742,Rogue Wave,"Vote for Me Dummy (30 Days, 30 Songs)",7fCZIv105HVvTbyJOU0pkF,0.41900386078515145
1491488,Balancing the Different,Stop It (Cb),23WOx6Fpmw0dhUJKonYI28,0.41902957956495024
1354133,Silent Gloves,So Real - Miami Nights 1984 Remix,5WdGUsG08GRyU5fA36nV5V,0.4190951637813781
1965492,The Sword,Apocryphon,7BeFSFR7jacjAvLnyBo3wo,0.4191434374740034
2043627,Tyler Farr,Criminal,5BEHouhJ5PqOMLmArPRe1Z,0.41915617473894595
1311884,Flawless Tracks,Keys to the City,6cUpxl13wXSpouhCxESraa,0.4191891946063363
2209332,Adam Pascal,Another Day,0CtHgpZKOCRdAHYYXsmEhJ,0.41920324271372233
2228729,Cage The Elephant,Cry Baby,1t8uwF2zfqsqy0s4EtWDrS,0.41920507120237877
1261237,Modoc,When Ya Comin' Home,2ODidDCMsTX4VitVHRHrX2,0.4192159216590746
2225618,Luke Bryan,Crash My Party,6GBUsjHfZuweYf5lQEz6mP,0.4192401794034768
2152190,Sovereign Grace Music,Nothing in All the Earth,2AM4bjE6kDJTlvYK50qHmd,0.41926381780766897
1710364,Tiësto,Red Lights - Hungry Man Fun Man Remix,0WiugFbIDI5LZ9UpmTnHSN,0.4192681727212257
529916,American Lions,Rose,738VwQlswrIDoVrQfQ9iBQ,0.4193255640219153
2216266,Luke Sital-Singh,Nothing Stays The Same,4vRuPvw2HQi1ukIaKu107k,0.41934881585546746
2125950,Joy Williams,We Are,5gOsffLUESl5d28GsbT963,0.4194015615543313
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.41942303482352516
1638374,Found,A Souvenir For Every Hope You Had,0TxBJegGXwleLPyUGdszzU,0.4194472515861987
2067696,Autolux,Blanket,2Q3eMS5vv9XwsXriji7lri,0.419467381914569
344090,GAS,Sunglasses At Night,0nXyNDBviwJEIHVDyyCzTd,0.41949199826195527
1583051,Aly & Fila,Quiet Storm - Digital Edit,3x7FZPEJzBkalwAY2OJADo,0.41949752918352406
1286721,New Fossils,Masquerade,6dGwqHkHBjfo5gfkev12By,0.4195415262509963
1851921,Funeral Advantage,Gardensong,7EeqhUcSudR2S9pnQGqD3U,0.4195454215681435
1979699,Bad Luck,Willoughby,7JH3knpspbdj2AwMjY5ciO,0.4195569634682248
2196195,Liam Gallagher,For What It's Worth,5Ih40KFkj3cSzxgisQxBvX,0.4195802008830035
693595,Deuce,No Surrender - Mike Stock & Matt Aitken Radio Edit,6Fgx6QRHiectj8IgcOXKpc,0.41961373078292086
414504,Whips,Xoxxx,3gSN8cYUxJWbd0dFca2II8,0.4196328084870725
