,artist_name,track_name,id,dist
1377682,Jack Eye Jones,Rainbows,5BowrtLpQOnZxEjMRszmwp,0.4072813436783627
1155114,Paul Webster,Time [Mix Cut] - MaRLo Remix,7CdeQ1XklTPDtZ1gahx0Ck,0.4073870138776261
796885,The New Birth,Got to Get a Knutt,2GSyYSZ5q4scYRi9CEvneU,0.4074144579610741
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.4074144829976988
1842731,NEW CITY,Dirty Secrets - Trademark Remix,1xsmrh06PnJWIcY77QaxXx,0.4074569453328415
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.4078690510297932
1378759,Tourist Club,Costa Rica,1swQJIC1EiaXoV8smexofW,0.40792425398842475
61303,Deptronic,Alter Ego (feat. Kevin Mikal),0D9FpKUMGlVwggbOOneJ9P,0.4079853383620488
75086,Candy West,Exalted (Live),4MEmrTPnxKd30jm4QgkDQi,0.40803435062084226
2080325,tyDi,Tear Me Up (feat. Nash Overstreet),7oDoRBy8UxGS6X1dd3qrSq,0.4080637191087767
294746,DVTCH NORRIS,Caught Up,1aBF4DfoNFLeP8pN82KXRD,0.40821679377922326
2208315,BURNS,Lies - Otto Knows Remix,4uxNNuQ2EhcpI021Uj0XWk,0.40825690039154994
626908,Laura Taylor,Some Love,4P8vzMVDLM9M1R3xIZKcCM,0.4082699409489356
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.4083666812180887
2062899,Kelly Rowland,This Is Love,0xP5W1eN3akno9I1WiXCwf,0.40839899551805275
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.4084911382390821
544544,Emii,We Own the Night (Radio Edit),3R88w3IM9IDDqrH3IuQ4Za,0.4086286344450789
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.40871513952587524
1098600,Arson Daily,Dead in My Tracks,2cMxx8Ah4quI0JnA6K7OgP,0.40874749467720217
2237664,Imagine Dragons,The Unknown,2t1fTBad9HcM52Zb8MYql4,0.408885629774227
172895,John Lydon,Sun - 2011- Remaster,4EdLiHfprZ2Qdx5urLIvCd,0.40894898776028554
1176640,The Trammps,That's Where The Happy People Go,4JuzaVgrM4qNz90qsLGigX,0.4089584322576689
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.40906273845184316
2147175,Lil Peep,Beamer Boy,7hf89cT5FEmLV5E9fjrjG7,0.40907803542543675
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.4090795824703898
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.4091408615305981
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,0.40914988097894067
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.4091621966936638
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.40926388844901906
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.40926489862572646
44102,AAA,"Sorry, I...",2zp7bRYXXDUg7tZpSMPTxb,0.40929673150557094
2189082,Tune-Yards,Time of Dark,3AbwtGnGPyHsZJuwgcSR3g,0.40936767744261104
2185656,Timmy T,Time After Time,3InJMK7ZeMJ5s9O7TNJFxK,0.40938804141596946
1250053,Mason,Solid Gold - Extended Mix,7vVBbmPLWgjLVgbacfe2jK,0.40943967423843486
2153709,3LAU,Set Fire - 3LAU Bootleg,6UL49qNyrff5wfkhCpz008,0.40945899809771646
39189,Night Drive,Young Rivals (ASTR Remix) - ASTR Remix,15c3TZ4QCHNJDHT5zoeQ33,0.409490487263996
637144,Monarchy,Disintegration - Radio Edit,4BqWOcucHx0kurdluMBcxb,0.40955070993472403
1813042,Jeremy Vanderloop,My Beloved,1jm9hBGailCOTuRiY17H4I,0.40959213084952617
768838,Lindsay Mendez,Orange Colored Sky,0SSkcLRWYX1HKzRnhzLmQE,0.40962060066117684
2245934,Ken Loi,Don't Stop the Love (feat. Codi),61qwkZa81DN8WsNyIDdVIe,0.40962264108199686
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.40963100079170534
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.40963364614280395
1193287,will.i.am,Check It Out - Benny Benassi Remix,2q6FiaITajQDpZce8Ena0F,0.4096585755315088
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.4096892704649789
1539607,Alkaline,Ride on me Remix,66KP4yMIoMmIQN85upqsFE,0.4097092244533793
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.40974993901725065
1011505,Yasmine,Khodny W Rooh (Farfasha),1ikpzGJ9sBgRxKvmhU9RpP,0.4097605736132549
1713975,Shallow Side,We Won't Die,7sc23yGea9RYMbrpkclwAh,0.4097624042877645
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.40978845196922425
360603,Tabata Training Tracks,Tabata Tokyo,3ojgxIM3JR6UtBC8e6PZbm,0.4098181717638429
1478320,Joe Gifted,Money,6BrKSUuonOXCIt8HqCt0D1,0.4098187683710132
743778,Kayo,Talk,5ZYk1MBsxBAYrTTiD1TqQj,0.40989486111119966
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.409921143718197
2162337,iLoveMemphis,Instagram Girl,3bmlbrNmv7UTXTCfMOwMgk,0.4099440512083972
1312881,Eberg,Inside Your Head,0iDiDvVQINgzwSReCLBf0x,0.40999522881691347
932174,Leon Timbo,Reach For Your Destiny,3sf8s3vnWJWTHU5XPVCUCy,0.4100257736359184
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4100327887291056
2130495,Prefekt,Numb (feat. Johnning),2vWWV8jfEZDPJXB6x7VJra,0.4100746582725166
2255373,Alan Walker,Tired - Kygo Remix,3t0J8vI9StQD8KIBkT2Cp5,0.4101218445642661
1386720,Jodeci,Sho Out,7FZaDpgiPIgkyzDcbbCTt9,0.4101220049284125
1492021,Superhumanoids,Touch Me,7B5zeWKPAjLEqqMiE24KWp,0.4101295191391747
92854,Wonderboom,Africa,2TceGONzzKH5mskSzoTpfA,0.4101407023219438
899081,Rose Royce,Still In Love,42GcDwdijmJBLFKmLaq87S,0.41015522652429304
1723571,Jeremih,Buh Bye,1hf2iSamPhBVCRIBkxvHyr,0.41016778579520263
2234476,DJDS,Why Don't You Come On,1zOrNX2Rp00WGJzNJUfj0V,0.4101782942733019
258597,Atención Atención,Amigos Amigos,1yi05YWFgGKhWxm4jZJ2KO,0.41017968698558727
1379297,The Golden Pony,Lost Yourself (feat. JT Mak),0m458oiHlNGa1fwwpBEmI0,0.4101995000346417
1529034,Saddles,Whiskey Summer,2tw19UxZsoP1dTF0gRbk4m,0.41022625218497055
1355740,Theo Parrish,Anansies Dances,6aj6vRM3EmVUXy5FrMNI0Q,0.41031710740594357
2045300,Just A Gent,Driftless Spirits,7K81sYdz55FxwH5cUjSSaY,0.41032205651381315
882918,Paul Kennedy,Nobody's Fool - Radio Edit,6ySx99RaMWABu2KdBvOJlk,0.41033385339568607
1242169,Макс Барских,Пылай,1IbeUrKlPN4LiEv9gqcYeq,0.4104069500146462
2190668,Adam Friedman,What If,3m1RVYdn4DAyLdnDMCvS4Q,0.4104751618282383
1686712,Asia,Who Will Stop The Rain,6pFbThiZSPNA2XcP5YkqbG,0.41048819969194794
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,0.41049706775936556
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.4106562390182181
