,artist_name,track_name,id,dist
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.5955810087222353
691430,Shanice,Lovin' You,7GEg89gPqTos2N1IVQZDki,0.5956205828769565
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5957267880319155
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.5960491113875893
841938,Syd,Sail The Sea,4MSKUiIcgwmhAWqnhIJOK8,0.5960709659359134
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.5960790435016012
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.5961118093949431
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.5963265824555091
734293,Joan Baez,The Night They Drove Old Dixie Down - Live/1975,1s9Rifn9aDTGghp1uozjKo,0.5964017565970334
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.5964165456158753
2009560,Thomas Whitfield,I'm Encouraged,3eEHfAhWWGaavhfbzBexFC,0.5964211612900675
598164,Sterns County 17,Ease My Troubled Mind,7GG9jeqLMNto0z0LbeMkEg,0.5964622291467234
1072101,Les Supporters,La Marseillaise,5iqq2Zbeo6qkDRwHBqyyB7,0.5964974945183957
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.5965547503156695
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.5966980251361659
556893,HoneyBeast,A Legnagyobb Hős,01IMhZasRhqDo2G6ArJxiI,0.5968643580079387
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.5971010160939418
1719143,JD Samson & MEN,Deconstruct Me,6OetFqKnLAHoreJIrb2kTv,0.5971880060928485
796686,Picture This,Smell Like Him,4qPqWhA0MeoT3MzMk5os54,0.5973022021554392
736679,Curtis Grimes,Still Need You Tonight,6gofMAqFoQEN4VAJfZvAoy,0.5973064996431965
1423812,John Butler Trio,Pickapart,7CJ1UGraji2bguUdFK1r8g,0.5973314201017359
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,0.5974266007160055
1272221,Kids' Halloween Party,Phantom of the Opera,22SFMzXbwOWlz2xWWWBRYF,0.5974398444122537
1621895,The Saw Doctors,Wake up Sleeping,1KVpj2Rgy0AYNQm8hd5qOB,0.5975120992931826
2183175,Jungle,Time,3kwRiuw2oJoArGs3EusCgn,0.5975512687931303
669343,The Knitters,Skin Deep Town,5XFjrXhoPQLZOjToNZ9m2g,0.5975703380352371
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.5975731558471935
1653893,Breathe Carolina,No Vacancy,1BeFtW7X4HjJQVu3jJTjd7,0.5976130541307226
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.5976958006057591
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.5977267143367894
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.5977776785017077
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.5978254505037988
80759,Jimmy Buffett,Why Don't We Get Drunk - Live,4mAHvZyLNaw36PPzrdirc1,0.5978330135975828
1078044,Hello,Star Studded Sham,4bx2AXcxVV6gPfMa1Ttgg6,0.5978675929846575
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.5978823660005868
947013,American Aquarium,Anne Marie (Live),3VqolFfmuJmcH2RrvNurRQ,0.5978948940325877
703535,Ann Margret,T.V. Studio,3Wet2IUQr8gwV8rcCwKkUP,0.5979542223613019
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.5979920594643281
1825854,The Alarm,The Stand,32eLNDWRd4vdORyUS2uGHD,0.5980327309486411
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.5981189847188613
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.5981561280334262
1539160,Little Feat,Long Distance Love,4NOAdzbbDn0VT3AnO2tN5b,0.5981687786640454
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,0.598184239942759
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5982074888618957
808632,Brianna Taylor,Summertime,0W44YY1kRAK1GfSKN2ooVG,0.5982458753826916
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.5982959768091819
1484452,Frejat,Segredos,2R0478PhcwKMYLTiJHAuTH,0.5984032127309904
680518,Kasey Chambers,The Hard Way,4QGNtFRKZ16RkXaNxaxdKH,0.5985223821431769
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.598603171152394
1852777,Die Vastrap Orkes,Mengelmoes Keurspel,4jRGXwthbHWBDwL2k6wT7n,0.5986842952885365
149821,Cardboard Kids,Echo Boomer,1TI5ipQxSOuunysQcarlcQ,0.5987315508889507
387924,Matthew Perryman Jones and Hannah Miller,"Baby, It's Cold Outside",2pCwKUHmOIGCR4PUQyzotO,0.5987823895194375
45463,Sportfreunde Stiller,Lass mich nie mehr los - Studio Version,6xhI2HskPudsR3Tp6xaQJN,0.5988509796226913
1669536,Brandon Rhyder,No One Stays In Love Alone,2YGhum0F6DlLz2DGpYddmP,0.5988531689060954
1033211,Rodney Dillard,There Is a Time,5aV5UgQUqff2ONtFwfbylG,0.5988596666120718
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.5989085698554997
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.5989153688077964
691422,Canton Junction,In God We Still Trust - Live,70gMZVtV86Uqv2RR1AmupW,0.5989327599263143
1046853,Mark Chesnutt,Don't Ruin It for the Rest of Us,7bMmdq43UnTYgK50CH0Hsr,0.5989998013756335
1245166,The Mastersons,Perfect,2AbfTsOkz31aDKLLzdrwRa,0.5990699862624733
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.5990751158734319
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.5990794266308642
268555,Junior Gordon,A Good Friend of Mine,26vKd5Zr46rvpEnc4ddNrD,0.5991377554008482
1897328,Jake Bugg,"Two Fingers - Live From The Maze, Nottingham/2013",4C5Q0We5CfQqnBHNFBQ672,0.5991415250928596
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.5991725487433405
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.5992029621589217
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,0.599285439880499
2053258,Kesha,Old Flames (Can't Hold A Candle To You),6qBjkG0b9r7tuVDFl68uiT,0.5993589981835665
1998864,Funk,Love Rollercoaster,62nyFP6iDDsaxwQGYUhM6G,0.5993709972534672
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.5994336132952538
211021,The Williams Brothers,Because You Loved Me,24L7ICvQ4CengCNFUdwWfb,0.5994689852928599
1277819,Clique,Sucker,4tO2WgVEyIoWWzZH0c3M4o,0.5994919468141624
1505445,Ne-Yo,Shut Me Down,21dAA9vaFuCMxuqfto7jzZ,0.5994937269630788
1274369,Daryl Coley,Thank You Lord,2aogvT9P2kuDtQf6JHuoyu,0.5995141737769354
771420,Mark Condon,My Savior’s Love,1M20kez8Dik8SWfLrNQzoc,0.5995429225487111
2221993,Juan Son,Nada,0NFy8hwAngwnkjO3annkAt,0.5996106850058587
847105,Harry Nilsson,Blanket for a Sail,2VXn7wxQZz7qGzZgjwMOdR,0.5996279604974457
