,artist_name,track_name,id,dist
1737278,Loverboy,Heartbreaker,19WSDJzJ73xJpYHrDxRC22,0.3719541395337318
153752,Arcade Theme Invaders,The Office Theme (Cover),5XuPt0QpGx2JZggjGQE6l7,0.3719872066360036
2079840,"Now, Now",Thread,1RodASVC0Qiftz9MDyvNvl,0.3719872596908455
122530,For Our Hero,Don't You Dare,6bB2hhfhk3pl5xRW4vb1Nf,0.37199047507069566
858997,Ablaze Music,All for You,6pzBa8BY2NaCH1QTcCJJs2,0.3719969220867138
378646,Kyng,Sunday Smile,77OYs63CInAgJPVBziSefh,0.37200432312946224
505907,Dead by April,My Heart Is Crushable,4iOBqHz4nDYjW9MuUkA484,0.3720051455724092
2159003,Moon Taxi,Year Zero,29KLzcHid0QnNVBw7x9rbi,0.3720506894619675
1189738,La Versión Extendida de las Cosas,Incomprensible,6bzoN5rCYw9PevugoIu4UX,0.37208850599218957
2143752,Something Corporate,You're Gone,1tXfA1vIYOoi5su1c8H2oL,0.37210330724226287
1232446,Alfons,BLVCK SVILS,0JT2eUCVgLptejCBVkLecW,0.37210688408362835
1393864,Pioneer,Lights,5d44qmkMpjenAZpnAOmLA2,0.3721177816009239
1351433,Clones of Clones,Take Care of Yourself,4snGlji1lZb7iScxlbGa1K,0.37212418024693333
996207,Storm The Sky,Undefeated,6FRyNC1clnDl0sjXo70oWs,0.3721245068371431
935490,Vintersorg,A Dialogue With The Stars,6YLYq9IWzpDMpcxFHxY10n,0.3721326122432396
207725,Sentenced,White Wedding,75cRKswXTnnZ62E8jn9dlI,0.37215315845539154
1314687,Like Torches,Keep Your Head High,1Rau8YnmdopkBQ9TH6wcXN,0.3721700229350163
1239191,Leathermouth,Catch Me If You Can,5u7PkvSW69hgkl736bcDyA,0.37218472453838974
1871570,3 Doors Down,I Feel You,4vKKyZ3AaaP1WzdayW0Koo,0.3722330379020569
2036963,The Academy Is...,Automatic Eyes,1xaaEuzGmdyc2M9dQbv5gu,0.37225988518083936
2151165,The Front Bottoms,Ginger,001m5KK2fu67yZ5ZW46LDZ,0.3722899664946824
1686698,The Bravery,I Have Seen The Future,3sdgw7ioEtLErkCnPaTm7y,0.3722902584685495
762108,Breaking Through,Hey There,7KkBbPd5UublY8YGiCc5ES,0.3723153429163185
1631611,Actual Villains,Lie to Me,406jHKEcB1EyGY4Nz4SKFT,0.3723169093025473
1763705,For The Foxes,Sinking Like A Stone,0Xe1M0584ZLeLIYmfKXOUi,0.3723302145663419
2120575,Anberlin,Dismantle.Repair.,4bW6gwOOTkhBUyWTXSMvgh,0.3723364103232728
499528,Paris Youth Foundation,Losing Your Love,4tdXQ5bjI23S1ZwmGznyUo,0.37234168120245464
21833,Wisdom,Take our Soul,0XQgDGBrsU5BUWIheFLl5m,0.3723471414403555
1495738,Wasted Penguinz,Almost There - Extended Version,5VdudR91AfimlUsnJnS74H,0.37239697011306117
2043932,The Academic,Chasers,3xsaqkE8tTRvi5GMWLBf8y,0.3724037048555221
948385,Mike Romero,Who Am I,5Jk4FTczxD3dxfXHsstzmA,0.37240924509215123
2142643,The Dirty River Boys,Raise Some Hell,3bpGGbMLAnaw2BfbcCixur,0.3724344058750759
859402,Meriwether,Paper Airplane Machine,3Vzu014x8II2X0OeeUqzjd,0.3724757092633849
1501851,Scorpions,Your Last Song,2MCqaGuBl7au8pTNfHmUeY,0.37249569521745973
1972316,STRFKR,Mystery Cloud,6B9QHRJg5jlrXZxYBJoaRC,0.3725148577665675
1119386,Fierce Bad Rabbit,Move It Along,5V4ftKvXh9MYomo5EkgoIR,0.3725693194023971
1707279,Chris Tomlin,You Lifted Me Out,2Kj495IvWXtfgC0tYREP9X,0.3725708980989754
1912862,Harvey Danger,Private Helicopter,5RJ2QAllbUtxvBYTUSpnmX,0.3726087730326514
1006488,Will Hoge,Not That Cool,3gwNqJVM1l6gLSobiBfV9Z,0.3726099658101588
873199,La Vesper,Normal,7eA5SGKMkdt1uDcpr2OlAk,0.3726162496327706
2133631,Stuck in the Sound,Toy Boy,0vTRJ32D1tg11WnXc0CIq9,0.3726168905394723
1888057,Flogging Molly,The Hand Of John L. Sullivan,0g1xiyniE4fNFULfj4jmxM,0.3726317686263938
