,artist_name,track_name,id,dist
1533281,Angelique Kidjo,Lady Revisited (feat. Angelique Kidjo),1eflpUiu437vWHlpsXdoDq,0.49717821320350464
1213399,Siddharth Basrur,Naach Meri Jaan,7pfqpaxkT3w82k1wdkljhY,0.4972681829005878
1981074,Big Idol,Rayos de Sol,0PWsyDfEwR2GNNm1FVfRhp,0.49728061127914047
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.49729385246573965
1467815,Marumo,Khomo Tsaka Deile Kae?,14ojTNSqmbaBn5nCKRrYFe,0.4973046340510329
336769,Playfield Tunes,Helele (Bomama Amasiko Ethu),1LZikPEpEItKWBVJK1hsoW,0.49740955437479323
1845265,Wande Coal,Bumper To Bumper,22QegElDu1PLda2x4Up7X0,0.49749676482016547
2330,DAB,Wrong and Right - Dab & Paolo Sandrini Edit,0pnkt5ukJuw9Q2sVqEUBWF,0.4975151229888065
852165,Анна Седокова,Между нами кайф (Live),50Fx5x2DhIvPy7l4r4n5zl,0.4975347517818838
1032259,Brymo,Go Hard,1BWb2tnk5LYKvPb4sifpjD,0.49758109717102067
1227958,Joey Moe,Isdronning,6xnXfviKv9OXme92sXhWB3,0.4976218150458089
745205,Niko The Kid,These Feels (feat. Shaylen),49qlIwiWEX3C97seq0oNdX,0.4976417713981995
424484,The Rock Band,I Love You Jesus / Te Amo Cristo,6Y8xgRgePaLjXBHLQrPYbr,0.49768081810515347
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.4976828806166016
2061438,Dillon Francis,Without You - The Rebirth Remix,79MDbjwecWtQgCmSiECXOY,0.4977020677842495
1055177,GroupMusic,I Sing the Mighty Power of God (Vbs 2015),11e6xKmknIff7G4VuBStWx,0.49771485706206703
887307,Licey (Лицей),Kuda techet reka (Куда течет река),2hEFP2qGrMmnFArlyImdQW,0.49777851741955004
2182810,CID,Secrets (with Conrad Sewell),41yeIZy9qF9ZPHuZpV0qlE,0.4978436230380406
1129280,School Gyrls,Jingle Bells,6WCVVMmBq8aEfBqQfLPOr9,0.49789538164841607
275898,La Húngara,Ilusionada,6qvJaiWNfuizsYir6zeyjH,0.49791511531117083
1436794,Modana,Hot Spot - Radio Edit,5YO9s7t5J9yUq27lwakVjL,0.497930530341136
1096754,Omer Adam,Milion Neshikot,1gNeXf4PjARaWY0HuXcV6I,0.4979371258830775
1859136,Rabbit Killer,Make Me Hate You - Original Mix,6XP0bReMoqmxAXQqkNCMUd,0.4979516149051711
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.49803331179643606
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,0.49806136017567876
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.49808880238662095
1553983,Romain Curtis,I've Been Looking (feat. Awa) - Radio Edit,5qaBoK2CmQrzksfbGtOyHr,0.4981422287336918
112983,Los Nuevos Rebeldes,Tipo Tren,2ryqVZ8zBFh4O6f3la7Bfp,0.4981452904717355
366362,Ben Westbeech,Falling - Deetron Paradise Vocal Remix,6BXkuUppFrsRjgtIgnifct,0.4981472867177478
2096626,Enrique Iglesias,Love To See You Cry,3xiEkQPI7ix2nvrJqeZYtW,0.4981761993727528
1603764,James Blood,All Along the Watchtower,5AJMqFdK0IoLJau8y569Ia,0.49823651700315363
1917449,Dennis DJ,Se Produz - Baile Funk,7kdlyf17BldxayLkZdpDhI,0.4983248623057954
2222625,Janet Jackson,Rock With U,2w7s3b7mFbR5HOLeFlM4cH,0.4984694626291827
2257091,Donna Summer,"MacArthur Park Suite: MacArthur Park/One Of A Kind/Heavens Knows/MacArthur Park Reprise - DJ Promo 12"" Version",5p6LhiO3OioqXoMVjfPMcm,0.49847548805159186
692078,Itay Levi,אף אחת אחרת Eden Shalev Ft. Static Remix,7aizQJqCfrM7QN7TJejLva,0.49847834042748607
140118,T.O.K,Taking Over (feat. Mariel Jacoda),5hRhlBBpFs5hyZyN34a9Qn,0.4984890567224127
1509125,Blondie,Mile High,3twrLdyNl6l4AoF5KJ3XpY,0.4985046808500687
223394,Sir Mich,Ostatnia Noc,2R3wIFmjyNeXCLUEGaRH4K,0.498510656493388
1017437,Quest Pistols,Kletka,3LOEPRunZXnPpQO2zlYxsE,0.4985237632307128
1088774,Silvastone,Dansa - Remix,65iYlIxsC5n1THCI1RJS2Z,0.49856943985677366
1256862,Cynthia,One Mistake,0jTlGqxYjjjwVzbVQ16Kfe,0.4986220352517763
70375,Tegan and Sara,Closer - Apparent Motion Remix,1DM00z3G92YN4YrljkPbZN,0.49862308203475003
721945,David Tavare feat. Lian Ross,Get Closer - Extended Mix,3nFYZ7vI01g4d83yXPnF7D,0.4987737460337531
1853628,UGK,Stoned Junkee,4ItLv7CD1Y6g6nwvRXrXr8,0.49877382948596
890766,Nikita,Хозяин,06nhUUaxqCDM7WD4Rs2Bks,0.4987942501924606
200072,Blue King Brown,Rize Up,65e7xA7Z0SYbepx40z9xfG,0.4988426644857486
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.498846798947839
580908,Fuerza Colombiana,Cumbia a Colombia,2SNMi1tRMHGeagqUXEzoK0,0.498883509472523
1990891,Bizzy Bone,I Need You,7nxCmxn2fUYFVfLqJhaVMS,0.4989179151240194
1642483,Sami Beigi,Bala Ba Tohi,6xHEPj8E9qia60ulgS54SX,0.4989199264986561
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.49892066128494894
1126208,Wolfgang Munster,La La La,4ZqhaUSI6ikML2IZom168A,0.4989446050988654
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,0.49898617161512193
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,0.49908874894401345
906043,The Cult Life,White Flag,37neDUfzeRxHr07hpCYlwW,0.49910147588573395
1654750,Mike Candys feat. Evelyn & Tony T,Everybody - Radio Edit,5jzWYcmoHkY4FCYJqBSZGp,0.4991114071159684
1685700,LZ7,Golden,0BIzcKeIKFp0mxA6bH9xTg,0.4991853171118924
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.4993159037728826
197018,הדורבנים,עוד לילה,7kb50P6EeNeqfnttVn9IHT,0.49934789468350005
807437,Donny Osmond,How Long,5GXyPZmPe8pUMjg6alvMVE,0.4993574307111938
