,artist_name,track_name,id,dist
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5107312899489154
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.5107905379422271
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.5108154746400912
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5108640573857275
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.510885037819981
608836,Shekhar Ravjiani,"Rehna Hai Tere Dil Mein (From ""Mujhe Kucch Kehna Hai"")",5n3fTQQU869JtltoOD6FdW,0.5109798868958862
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.5110731628254124
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.511082728824186
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5111073754441914
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5111114475719958
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.5112090889978246
2063785,Reed Deming,I Love You Like a Love Song (Cover),7KXmf0oEAoy4yRaiVcFtpf,0.5114093563073475
1182825,Mahrah,Bones,6Z6CEmpnivEAQVEtauKgcl,0.5114410490675536
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.5114615702906969
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5115182014154123
1859681,Rebel,One Of Us,29tjJuGj3fmIbx8hEv14lI,0.5115621448311417
876286,The Luvaboy TJ,Lit Btw,42UNigKWfJcJq2dXT1arY4,0.511582020369145
1451540,安娜薇希,Treno,4vDGDJmyvY16A26gGCVONY,0.5115911888920794
606826,Uhuru,Ungowami,1EQBID8US1m4IOZmL4wuax,0.511608069483745
2070171,Rachel K Collier,Squares Into Circles - Original Mix,3vTfIbVDuxFmiw0tAmsfLv,0.5116348994780109
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5116616919542618
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.5117388222966811
290560,Menend,Black Hat - Toniia Remix,18p1BTkv5zGisoqbFC6IGn,0.5117665706300246
1447971,Gloria Gaynor,I Will Survive,6bWvSHplC3jOGRtJvL45f6,0.5118334186144565
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.5118576600011047
737286,Haley Smalls,Catch Me (feat. Dice Ailes),03Mh8SwcxHUTc7MwiwNSTH,0.5119023053751753
1664813,Jonathan Thulin,Fountain,0D9hJp6jXnVVRs63Jw3shi,0.5119085758064422
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.5119352831895642
294989,Angelic,Your World,1irmtsauW6HfJ1ASCjETri,0.5120683501144032
1839277,Joe Goddard,Music Is The Answer,7w3xqnQM0ZP99B6yUjXj4u,0.5121966983369275
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5122562671909111
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5122783315314827
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.5122971319340855
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.5124355401396696
1968018,Junior Empire,Decide,7sWUntzx3WtrHUxDSx6rFu,0.512518596256549
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.5125351275615992
1087119,Jamar Rogers,Arrows,55AXLQwDdMwRhWKkjAe83w,0.5125608867208717
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.5126412403092536
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.5126777506618067
2186568,Matt Mason,E,5inrsj7DbDAOOaVrLNll7F,0.5127222440262
2213440,for KING & COUNTRY,Shoulders - The Leeyou & Danceey Remix,0JwMPgAfgZe7UrfHar9eA9,0.5127526711812933
1966986,Barcelona,Watching Me,5naRbNDZtQG0KrwWZft07k,0.5128195758755958
1884474,Johnny O.,Don't Go Away,2F4OASFmZKTVGXLZNlvPu7,0.5129190901851344
846069,Rasheeda,Let It Go,21ccxWJ3UouuoL32qjE1Nr,0.5129351052064381
1857314,Tercer Cielo,Te Prometo,0zDbunNJD6982hn1Gd3ogB,0.5129553283362843
849024,Trig,Spring Inside - Bjorn Olson Remix,7GPPQ1UBhnTuHhkcvBHaBU,0.5130441090147808
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.5131350927114791
466394,Can Bonomo,Resmini Görünce,5bQeJ2xZlyXzfI0RNMprvz,0.5131391670604833
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.5131444386886183
1283249,Matt Terry,I Heard It Through the Grapevine - X Factor Recording,5otEkSsnVmU3R9A2YyrMEU,0.5131725913868262
791565,Rotimi,Beautiful Music,5v8FeNugWgGhYaCEwdFZIW,0.5132844648048231
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.5133134642801247
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5133346771835309
1930460,Arijit Singh,"Tere Ho Ke Rahenge (From ""Raja Natwarlal"")",2ORutu6EpRb3FiM1VPwDaO,0.5133756321965912
