,artist_name,track_name,id,dist
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.5814543543690243
1709973,Nikki Lane,Man Up,6gTFMs3ze75tIZ0DM07OzO,0.5815429833426164
684414,Yumi Zouma,"Us, Together",20o3cXVN7wUAgsgl3LtjtF,0.5815692694151678
390675,Fruko Y Sus Tesos,Los Patulekos,4xT34UrVCobg6klj1TgsND,0.5815712428569069
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.5818478973549059
463726,Lauren Barth,Want It Back,7ksFWPCfUXW2cB1FFopSEy,0.5820822146349578
1452208,Elvin Bishop,Fooled Around And Fell In Love,5DWo6miQOlH0MxRytvN1Ya,0.5821549914952853
157448,The Yardbirds,Hot House Of Omagararshid,6O2qrubnFqPPJPNdBE16y9,0.5822114644557775
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.5822595020162253
2111292,New Birth Brass Band,I'll Fly Away,4Fv5VvR765MTi1sKefHeHR,0.5822797510190095
1043187,Mansions On The Moon,Heart of the Moment (feat. Zee Avi),24M6JzGgmUwq5Cze8LqTZU,0.5822985039053545
2254034,The Marshall Tucker Band,Ramblin',4FAemQQF5F4LzGbDQoTJRu,0.5825566020268376
1177751,Ariana and the Rose,In Your Bed,0E2qstmkrLD3XhCgz9HvpD,0.5827071131420896
657613,Tejedor,Polquifunkylixa,7fTpXjXdXWAhLX6lPRYSXU,0.5827078621219639
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.5827365307266694
2013114,Helado Negro,Lengua Larga,2Nv3qf6CPdmPSWklIdk5Eu,0.5829118106507963
1592186,The Foreign Exchange,If I Knew Then (feat. Carmen Rodgers),2dPnxkl45qeYqoTfHymk7E,0.5829651438620252
2255120,Sara James,Pumping Blood,3LbDtdmpfQZArmvoU8Hqmc,0.5831200542471845
850597,Country Roland Band,Truck Driving Man,5g918kXaq0w8HeBAKHmLbw,0.5831534622724861
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.583155514667602
2115075,Gary Numan,Music for Chameleons,4fqRCykZ9uVe4PNSjWIR2f,0.5832793007524619
1225226,of Montreal,Pancakes for One,6LpTnt2KIT909sfnArqMAy,0.5832837417468093
432056,Jean Nipon,Lost In Music,2n050Pgil9BgIozHO3gS9Z,0.5834216227118569
1935423,Moon Boots,C.Y.S. - Original Mix,4VqzmxFxUFUB7lTturRUrC,0.5834782598089087
1664573,Sonny & The Sunsets,My Little Death,6OLBt1kCTBxmoyRFMo5uxz,0.5835318907167377
424180,tofubeats,I know you,4QGcS1QaQvDS5qxuucWSci,0.5838447713911874
182198,Jose Vanders,These Times,0poEhuNiLNMN4NZN55ZTUM,0.5838580546225458
67873,The Corduroy Road,Elzic's Farewell,2nJz62eu7eFggN0r2CgDl0,0.5840539579410506
2139138,Dirt Dress,Three Silk Flowers,13Dx4Su7EpQBAQ1tn11gib,0.5840660790028934
1274391,Close Counters,Fluctuate,75bhQsiaHwTBXdqM1uoD0M,0.5840712093851085
1679009,Coco Montoya,Love Jail,2bOP75q74ZmiAsSiSY9gWI,0.5841106147009434
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.584186951635327
653699,Decima Victima,Sumido en la Depresión,59E9m9cDfLgCt8YitflQ82,0.5842958641024597
2129747,Diamond & The Psychotic Neurotics,Sally Got A One Track Mind,6IVnINPpzb3zFJnfjROnrE,0.5843294943890526
807950,The Colored Music,What's the Buzz,0mo1AbCWx4fBMbNdD89mMR,0.5843304630852906
89221,Angela Johnson,It's Personal,4O8P1omYQ9kOtkFuYPdODS,0.5843854744870527
1962639,BLOW,Fall in Deep,1kdjEpVlQe61qeFFMxqoaa,0.5845335600315363
1359085,The Beach Boys,Hang On To Your Ego - Stereo Backing Track,2tMOaDnM90Y4hMKC4vEvzO,0.5845380177675252
624044,Amy LaVere,Stranger Me,6cyNknDEdqII8vkqxMXkzz,0.5845390695137136
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.5845595753976244
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.5845977236577802
2141916,Dave Matthews Band,Lie in Our Graves,3R8APSFlJuawCg1qi5Ed3E,0.5846118649621689
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.5846433563502249
1930793,The Lagoons,Rainbows,4pMvopFTMFlckNEaaji6cr,0.5847958120060367
635172,Banks,Change - Jensen Sportag Remix,0bN6wQ1liCNezIayhtH29K,0.5849505332441138
