,artist_name,track_name,id,dist
1524492,Alison Krauss,Jewels,31UNmQyLnwIOHbp2CJY5PS,0.45252395661911377
1177507,Nat King Cole,Mother Nature And Father Time - 2003 Digital Remaster,6z527pGeAspbhMfXbHu7Ay,0.4525780005793335
2109843,The Jud Conlon Chorus,"Home Again - Mermaids, Pirates And Indians - Finale",6d5M6ZE0jfQ6q5maylaYJJ,0.45261677451788496
1731626,Original London Cast,A Little Fall Of Rain,2oA7gMqzIvvico1DgSG42y,0.4526753192901266
959391,John Rutter,Rejoice and Be Merry,65nRYWnNek13NwAVyVwTKQ,0.4526977265327905
925222,Alfred Apaka,Bali Ha'i,5RemNdrYJZHs3JYODABrir,0.45277807520529256
1498693,Thad Cockrell,Oh To Be Loved,4RsaKA85WDz5a1S65MEOtw,0.45287553972438743
391175,Arnoldo Castillo,Caña Dulce (acompañado por Éditus),7GXGBgVrtGAb7l51RDfuWj,0.4530072323830316
1958272,J. Robert Spencer,How Could I Ever Forget?,0HAS2Wl4bkFGP61uH44NN1,0.4530418908884202
340161,Mott The Hoople,Ride On The Sun - Demo Version,0mlLIkI9Y3qW7Io0gvPjl1,0.45306525625931104
3654,Randy Newman,Lost Without You,7hdA0vcdLSJnRvZgrLAZ0V,0.4530688299786635
1961978,Sarah McLachlan,Beautiful Girl,5bmaVRgs4qEmWgG7cxVzA5,0.45309339748515204
1698124,Marlborough College Chapel Choir,The Seven Joys Of Mary,5gTDm4UEUUQVic0s0GRFOq,0.4531877951853421
373220,Monica Zetterlund,My Old Flame,786EBKtI20QHOmyfuu2Zt2,0.4534440245609909
322782,Bobby Vinton,L-O-N-E-L-Y,21iisgD3lekoendrQo0bJl,0.4534771211705134
1684148,Keauhou,Pua o ka Hēʻī,773itJWhCype5MRKbIYrri,0.4535004841305036
514468,Kevin Hearn,Northland Train,01htne6B75cxNmKOWfs6Wi,0.45353507906082824
1346772,Jerome Kern,"Kern: Roberta, Act 2: ""Smoke Gets in Your Eyes""",1O2pFWByue0naOwEJjmlrY,0.45354311550878623
651182,T Minus 5,Because I Have Been Given much,4aeIucj0qRdJxH7vwsfBm2,0.4535452151708668
678401,Farid al-Atrash,Wardaton Men Damina,26X5wvpPhI6aktND34MSMr,0.4535915148138689
200369,Alice Lamb,Fields of Gold,3oHVFmdEUpvO0FEkqEHWJV,0.45366868902514035
312130,Voice Male,Winter Wonderland,6Vra6kNnidUF5dQqX4ESS5,0.45371285468233963
1069123,Rachael Yamagata,Full On,4NLCEoUCoJqXDYGz36owuO,0.4537422255290693
1549903,Sisterbrother,Angels We Have Heard on High,1rKtFcNWpzmNGIOnfwlSEf,0.45374924830327357
920624,The Abramson Singers,Trucker's Prayer,2GQf32p9lDxTBM6tb49Sw2,0.4537682372226882
1447125,Mormon Tabernacle Choir,When Johnny Comes Marching Home,6ZPOdetwpc2dDem9PpegzB,0.453769615600934
2048459,Celtic Woman,When You Wish Upon A Star,2Evxt7ypAfSlfCbE5qFcXl,0.45378083642996003
176108,Elever ur Täby Musikklasser,Idas sommarvisa,1RWuISbvb0WGJkbQFFdlfR,0.45382947876853824
111928,Taizé,"Seigneur, je compte sur toi",7xSdpyhmSKTJ50zOMQkc9A,0.4538333668609155
1571605,Beth Nielsen Chapman,The Color Of Roses,1tnrLZpLBHcf9WfZRwEnSe,0.4538446576025471
205205,Frank Sinatra,Luna Rossa (Blushing Moon),4mOVIFpb0weC4ukIpNu7kP,0.45384474700231286
89061,Cathie Ryan,So Here's To You,2Ic61CM3C7EC2Zn3vZBytw,0.45385473791783787
1240084,Art Garfunkel,Old Man,4HGMlDk6nsghfjfsxFsjzw,0.45387212408434935
1022888,Ashley Davis,Beannachtai (the Wedding Song),55lsyF1DiGJCzB0wyUL56l,0.45391190201059806
2125510,Elvis Presley,We Call On Him - alt. take 8,18irZVpWVgl0TFnfAX4C6J,0.45393890771054773
1332936,Matt Redman,The Father's Song - The Father's Song Album Version,4J4RUudVyiefFXJNiG5YkN,0.45395848575740533
794880,Dolly Parton,Teach Me To Trust,7z6lJZD0hb6fyqLeantb07,0.4539626953678727
1311678,Kellianna,Amazing Grace,7CMqX1dR4Kw20nHCKAJury,0.4540129786306838
1619219,The Five Keys,Let There Be You,7adTlhI6iKzuuN2ct6R73n,0.45403141227269606
59302,Hallal Music,Held,0LqjQlLTeO4lC0M6MmJOWH,0.45405554106787027
2149569,Christina Aguilera,Silent Night / Noche de Paz,7eGHwnTLh3ieaObPduadfF,0.4541023814415249
1434197,Giuseppe Verdi,"Verdi: La traviata, Act 1: ""Un dì felice"" (Alfredo, Violetta, Gastone)",7x56g3SKfKeE4XRg9MsTyi,0.45412181786065586
136680,Charles Gounod,"Roméo et Juliette / Act 3: ""Mon père! Dieu vous garde!""",0XRJAeQMIBnlEltsbeZd8O,0.4541525505928016
150610,Tomás Méndez Sosa,"Cu-currú-cucú, paloma",4eQCDpxwe2jCNUUKQrkgi7,0.45415744698993354
1808440,Chris Botti,My One And Only Love,6dUjrlfm6awoWPBDRWvLOq,0.4542011611531458
473632,Johnny Cash,"Silent Night, Holy Night",13J7vLJCEoP1hu0yYxlQuU,0.45421065771617847
131816,Austin Beatles Tribute Band,In My Life,103UrP2JdMlfJcORJ1CV3M,0.454225565276801
801590,The Swingle Singers,All The Things You Are,4PC2BbfjK2sFY0iswo8DgN,0.45424905015262124
2002800,Shai,Together Forever,3i5I73PdqEg4rIs7XWFtEX,0.4542766535550825
1347396,Various Artists,As I Remember Him,3oXQ7xP4aWRCGMBSTsCLmL,0.45429733506878434
794722,Bing Crosby,Eileen - Single Version,26kgoEuQ2mmRQFiPLRZUSN,0.45431640002673657
1798089,Jamie Cullum,I'm Glad There Is You,2o67aDSZ2ZNbA7mYdknL2B,0.45432956829605964
1670348,Les Brown,All Through The Day,787quammChYLRNvw4xs3lC,0.4543784169269512
797945,The Musical Singers,Gus: The Theatre Cat (From: 'Cats'),4wKc2RmnS7m80TWHtXhQHm,0.45439783034931913
695522,Michael Card,Lullaby For Jesus (Derivative),5lDLPytI6O3ihDnmeZKrlu,0.4544494600125269
1089008,Stephen Brandt-Hansen,"Noël, Noël",44UCSlmxkZX6dYZRdwiFZi,0.4545604203090785
214141,Patti Page,The Sound Of Music,2RoYj4COZveMnC6fjxUfJo,0.4545665217533276
1661339,Under The Streetlamp,I'll Be Home for Christmas,5PRXzFFIU37ueuLNnOVaze,0.4545922388441033
2102526,Andrea Bocelli,Con Te Partirò - Piano &amp; Voice / 2016 Version / Bonus Track,1JD64sST1xjbm0zJZEyTpH,0.4545937586189991
1955315,Shirley Jones,People Will Say We're In Love,3yAJCRE8rYLfjMLQbFzXxV,0.4546226595806292
1392153,Burton Lane,"One More Walk Around the Garden - From ""Carmelina""",4eKVGMSYvGOV0wVlbWMukQ,0.45462696061535485
1709281,Mahalia Jackson,The Treasure Of Love,2I79EO61Gcku2gp98casTF,0.4546763504139973
1124497,Pyotr Ilyich Tchaikovsky,"Violin Concerto In D, Op.35, TH. 59: 1. Allegro moderato",5aoT4pawPL9jur8p7nSYQv,0.4547370423378528
