,artist_name,track_name,id,dist
1071548,Paul Sullivan,In Dulce Jubilo,29Zneb2TIkwXpwh0GhjnS7,0.4488366207846307
1834655,Gaetano Romeo,"Arabesques, L. 66: No. 1, Première arabesque",48OJUO1MYhpOvxN7Um6x97,0.4490331190343513
4351,Joaquín Turina,"Homenaje a Tarrega, Op. 69: II. Soleares",3gzjrq52vy1Tab8MDCNrzh,0.4490456411301901
791673,Traditional,The Yellow Rose of Texas Variations (arr. L.J. Buckley for wind ensemble),3sDEOFeVAhvdYTCNgtbRzv,0.4490555330468079
1969292,Julius Baker,"MOZART: Concerto No.1 in G Major for Flute and Orchestra, K.313: III. Rondo: Tempo di minuetto",7ce0S22CfPsfEOi7ktEHDx,0.44906559741991303
1291772,Wolfgang Amadeus Mozart,"string Quartet no. 17 in B-flat major, “Hunt”, K. 458: II. Menuetto moderato",3U8YeQ3dG3Hb0q20OAq3zz,0.4490967517443113
604572,"Mahmoud Kaabour ""Al Rasheedi"" & Nabil Amarshi",Taqseem 2 Maqam Iraq,1fcaBPu82DyuyhzX1eMxdj,0.4492043268988981
1124700,Our Daily Bread,While Shepherds Watched Their Flocks / Joy to the World!,0qHyHbbDodr6abaVrZYwsF,0.44931500351662707
787821,Johann Sebastian Bach,"Cello Suite No. 3 in C Major, BWV 1009: I. Prelude",1V8CvZQjXG6TJ5Ktp0RJGt,0.4493874671019994
2149135,Michele Garruti,"Cinema Paradiso thème principal - Du film ""Cinema Paradiso""",6GivYTzPwPRaUqBNvQMyUv,0.4494598399583061
824941,Wolfgang Amadeus Mozart,"Piano Trio No. 4 in E Major, K. 542*: II. Andante grazioso",57Boctdls8fHJ5OnEEAgQY,0.44947990826643
404210,Jean Barrière,"Sonata No. 4 en Sol Majeur, Livre IV: I. Andante",6NCM4QUUspT7K0oosdkQhR,0.4496425848598033
979612,Sergei Rachmaninoff,Variation 16: Lento,7fcWOZehqTpCnDDItb4gNb,0.44969338517009616
278084,GIA Publications,"Lord, Who Throughout These Forty Days, Gather 3, Hymnal #479",7dd6UMZQMWjdeljbgL9skQ,0.4497185498944134
