,artist_name,track_name,id,dist
65246,Earthy Babes,Patients,2HU5wP7mpDuHNnqACalugx,0.9024018464937515
1424527,Avi Buffalo,Jessica,2xMp95Uy56EXSRq6uJY9jv,0.9024548702929129
2187891,Son Volt,Ten Second News - 2015 Remastered,5dfJEBfiR9ipx7WxWsd4jI,0.9024575062511833
1723075,Los Claxons,Un Ratito,4N3CCE4n5CKldi3M7nuRKa,0.9027043775485257
1611900,Akua Naru,Poetry: How Does It Feel,1CKEJ0ko4zTXPSAe8od7Ts,0.9027675030204172
126130,plenty,Yorokobino Uta,1RpoHEFK7GPnC5VAOejvv0,0.902779546713887
1427971,Maxwell Young,Windows Down,0fOVGyDf5oMKrtkw11dChn,0.9027901037026302
979412,Hope Sandoval and the Warm Inventions,Suzanne,769EPEZF6TCVyYOljS5NW5,0.9028361763369149
1496238,Kaki King,2 O'Clock,0USkaW9dTm7pxUBdrCQFGC,0.9031821055272733
672009,Andrew Powell,Main Title,1DxYSuqzlWjdma8yuZU35P,0.9032083671161913
1250498,Roger Whittaker,I Will Always Love You,6BEh4qqSc9AsGkHvVxYJ9g,0.9032099585262163
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,0.9032251959857691
465418,Reyes De Cancion,Que Bonito Amor (As Made Famous By Jose Alfredo Jimenez),1KpaRGYUfT5XhE4naCSN2A,0.9032443650696493
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,0.903302157704705
1680373,Gilli,Grå Dage,7KvibxzCpskPzZGRO6g3vu,0.9033096663924974
2172128,Citizens & Saints,How Majestic,5PO6DmBEtwz9tWSyWTiGA1,0.9033780246469894
1629750,Dangermuffin,Jezebel,5y4qTpATpY4CPfACVRRJiL,0.9034307813788429
1522072,Atlas Sound,The Light That Failed,2FaLrpF7al5qxWNhbl9DOB,0.903467540004468
843270,Fire Mountain,At the Seams,4j5e3wLWiKBXrGdGNQCBqr,0.9034884038190029
1105076,James Last,Have You Never Been Mellow,7HyO9hJk42Dh9kPzAIiB0F,0.9035336675913319
422581,Lilt,Swim,28FArKJreJNNMTN1RCB9n7,0.9035708641730178
1190074,My Name Is You,We're Alive,7F08sLki7RITJZFoG9QE0p,0.9035756763467004
