,artist_name,track_name,id,dist
1792219,Nick Urb,Matter of Time,5SjmaVr7uCE1L7eFnxbPTR,0.6357191248469514
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.6358062863660449
1816174,Nikki Lane,Companion,3XrXvjH1dMaSzNz5uOKdTS,0.635821718702436
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.6360076561564943
2241539,John Lennon,Stand By Me - 2010 - Remaster,3ntrdR24dLkKrzSGRv1FlH,0.6361183028583046
1552109,Koffi Olomide,Doless,1Qh42vORFqKqTrPchJMDK7,0.6361276961300821
1343343,Josefa,Tus Ojos Castanos,2Bfcb5jOX6xKdSHdF4MCu7,0.6361862709056663
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.6361990775580654
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.6362654398274187
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.6362881113768596
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.6363466835980998
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.6363836477682521
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.6364296549703462
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6365041808506177
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.6365133523106726
76923,Samantha Crain,Get the Fever Out,0wRXxMBMqs2mbWTBzgRcYJ,0.6365881822495408
595512,Eli Degibri,Mambo,7MeDbm0HCXjAsyeqOfub8e,0.6366775523041763
511557,Slavi Trifonov And Ku-Ku Band,"Kitka ""Makedonia""",440zwTltFh3rhfJZW2dQV7,0.6367452476162091
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.6367647669861499
684770,Ljótu hálfvitarnir,Sonur hafsins,1mV71XKVgycWm5iX5sWdTD,0.6367669548974881
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.6368380955458737
383773,Making April,Driveway (Demo #3),1TzAaFeN60e9aUSOp7gLqi,0.6368948195311234
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.636907670583294
493875,James Brown,It's a Man's World,4SYeeMWmfDAryt8i6UMzbb,0.6370005917364736
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.6371264285649324
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6371626874493922
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.6371783604629753
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.637217830125268
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.6372484585586579
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.6372602145710327
1912039,Toto,Stop Loving You,73bzcsDjx9FqzqKWcPLMiH,0.6372823431255258
1068718,Travis Meadows,Nice Girl,1x6XYlfcgAH6R1uQ78q0lH,0.6373566718646883
1892921,Elvis Costello,Church Underground,1rEA1prNj3N78CUnxcCma2,0.6375105688916303
1865550,You Me and Apollo,Don't Sleep for Free,0up7o6tFxcSSaQQqaLXlqh,0.6375146250025792
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.6375219948656795
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.6375368090996638
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.6375592865906545
1325336,Pretenders,The Man You Are,38qVVVRK8AhyROU6q3eEJD,0.6375711856590088
478163,La Féline,Wolf & Wheel,6Ft3qUslpR0bsKW8KHnMAS,0.6375726955370677
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.6375985501351319
7544,The Weary Boys,Rock Of Ages,0UhDJSPWAz77ExWQGfhZYF,0.6376483974550773
732792,Tasmin Archer,Arienne,71cDKZfpZFk4vCcap3Jkib,0.6376637587342469
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,0.6376713609061958
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6377201728862127
1811290,Warren Zevon,Searching For A Heart (2008 Remastered Album Version),4MScpu9QpcMrsN7edehi5U,0.6377968350521899
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6378133061552325
827164,Glenn Hughes,Destiny,2O2jZrpvGgqLEO206KnhUC,0.6378188881859486
1544246,Del Sur,In My Room,62PqrR0AVgcsRXCWR5lvPJ,0.6378237354606149
1965879,Fever Fever,Sea Meets Earth,4YqeWUETx5RyBkLEoRjStG,0.6378326437472378
665440,Up a Creek,Still Burning,7yORjf3Vp9cVGKGgdexapQ,0.6378882885838598
2240867,Arctic Monkeys,No. 1 Party Anthem,6xOGRfEr41CdiSc3ifLels,0.637945611351409
1894935,Marillion,Kayleigh - 2017 Remastered Version,2NhU1OSlnCejzyQ6UmUoOl,0.6379496721233561
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.6380510264881776
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.6380570181694523
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.6380624823737702
2107407,Modest Mouse,Autumn Beds,46pEOVzUq5D4GzlXzrRAWy,0.63810575961779
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,0.6381111664161876
2145353,Timbaland,Undertow (Featuring The Fray & Esthero),30fhSv3DSaL82ELjjtgsI5,0.6381435244593205
688935,The Jackson 5,You're Good For Me,1PvFdLmbRYT0SX0maxuncu,0.6381759352045653
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.6381891426971658
1380573,Major Leagues,Good Love,4bJFcdFRlJaN4Ca8w5WRyJ,0.6381891511562305
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.6382059833117392
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6382262854678566
659415,All The Right Moves,Save Tonight,2L1NTRbGwfKghWe3Myxi9I,0.6382405179971864
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.6382565015279894
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6382933730535157
297188,Whiskeytown,I Don't Care What You Think About Me - Live,0fRirlgG238bbaY7TzwU85,0.6384765425364477
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.6384839262302968
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,0.6384901517670829
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,0.6385109657277035
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6385207511050638
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.6385507246713023
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.6385616455053931
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.6385707693050884
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,0.6386137848150859
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.6386197849674898
