,artist_name,track_name,id,dist
1261062,Sosamann,Not the Vine,2rbEIXzo42psnU4C7ASwwT,0.5982395743239783
1292691,Raiza Biza,Supporter's Note,3jQGh2WwYIkDobwOT2HZtg,0.5983093508832352
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.5983546844267879
1245132,Ihascupquake,Mineblox (Minecraft Vs Roblox),72dUlDP0ciUgEJ7oWQjAZM,0.5986796235524902
1757059,Iman Omari,Energy,2ksu4eNaL9yurU14SephUO,0.5990279937854384
2233362,2 Chainz,I Do It,1DRRWz7CF55lysOeyCFEdh,0.5990327012760318
1007922,Ms. Tee & Magnolia Shorty,My Boy,75ANJNl0obgkQZqPGJ2NXA,0.5991307464887272
537031,ReЦiDiV,В Морге,7JR3TR0EvtRIykrofFy1Z9,0.5991534406442753
838283,Rich Homie Quan,Hold On,3zBQH4nhzhMCkec8aR2YNH,0.5991699436570983
1816417,The Poxy Boggards,Let's Roll in the Hay,1kTxlBjrFl3fM8yxuwvcMn,0.5992160981629191
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.5992728405652925
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5993341473860978
1375492,Edwin Starr,Agent Double-O-Soul - Mono Version,23CMTOcuR6nPHxG5ol0mB5,0.5993440138245651
787493,CrookzGreen,Highlites,758SSdgwmiJPQnpNIF03uV,0.5995075501500569
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.599512846377366
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.599516263935579
6250,Po' Girl,Maudite Guerre,3j2Qg2DZqWJuhyYH4BTEmM,0.59962883665689
52615,billy woods,Source Awards,4QqrjQ3nrBzklFhAODdKNt,0.5996665214318511
1376929,Tito Y Su Torbellino,Los Tres Gallos (En Vivo),32ojrGfit3lUt1AEHd7liJ,0.5996907308433899
1211198,Gucci Mane,Star Status,5jJApZSckdysv6uWY1N7M1,0.5997091053534159
2137086,Chris Webby,Rookie Of The Year,6v3bBHcCk9amp9BpxbMYmc,0.5997750636935131
1833795,Raphaella,In the Dark,7sJ09BJWCNo3PWumrYDwf7,0.5998514391659984
928912,Frost Vegas,Garcia Vegas (feat. Goldie),3Ed9M539dWznfXaRRdYK4U,0.6000268492535685
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.600086645390465
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.6000908150020614
2232914,Migos,Out Yo Way,4Dbn05LNVX5giGbgbz5fdQ,0.600160978370384
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.6001618020840283
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.6002327930622281
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,0.6005732535346303
1869537,Daniel Feels,Behave,4BhLo2XY1frmhMnYDjzqJy,0.6006397385206477
1102990,Debordo Leekunfa,Celebration,28wgzKvP13h7dKUzOd9Ejo,0.6006807807511507
1598488,Ashley DuBose,Pride,1J2vb0nkL1QkCuGNFtjwMo,0.6007025331355058
926491,Frank Zappa,Be In My Video,3NCn3hnk0Oox2nO2neZrii,0.6007181420219608
184270,Fredo Santana,Road Trip,1gxykeiTveShgia6Z0pkWx,0.6007295607909517
921895,Angelo Mota,Oath,5DvKYQw9pSb0zQLgc851dZ,0.6008042445832167
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.6008052100351895
65200,Colmillo Norteño,El Venado,3SszzTStWo3J6n78oEtuI7,0.6008932044779942
2033378,Trip Lee,Out My Way,4y160oY79BN3HemAWEh1D2,0.6009583429008015
1752868,Billy Boy On Poison,On My Way,6QctZuObALChKdlvApqt1U,0.6009646616576501
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,0.6010124063763829
1166357,Wizard,My Favorite Song,1OXeOqoXuhFLWAxyXFcTL6,0.6011244833374303
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.6011726739659631
245935,Shlock Rock,Assimilation Blues,0BLu3EqcDTH3gR38UikhaD,0.6011726804325281
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.6012037581945704
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.6016132346435197
1556372,Aretha Franklin,Put You Up On Game - Main,1pSuYDdmAC2Gd0ODVmIofm,0.6016218731099949
1494726,Haystack,Gone for So Long,1YvAJ8I8OOr9hO3zjLTN6H,0.6016249794056487
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,0.6016373679892102
1435233,Joss Stone,Killing Time,2FAGV59Ni79axjG6qrv6DZ,0.6016381139223343
256936,French Montana,Married to the Streets,2eoRAhuZcuc6LyP18UKcDS,0.6017849998804434
187463,Buju Banton,Fake Smile,5FHzoAUqFIQm46DBAeosyL,0.6019389868970062
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.6020745287192792
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,0.6021376145725946
360522,Мот,Барон Мюнхгаузен,2jCs51bQSpwwA5B4BUWqtu,0.6021438702034773
948911,Goapele,Cupcake,5FFvqzpPAWHTJL9a2Zkg9w,0.6021761953055818
966295,Future,Twilight Zone,21xmSWhKBK19f00pIfxyO5,0.6021769333747902
1320979,Gangsta Pat,Smoke with the Devil,3H1nOCdo8Ahd8hbZ5ydZgi,0.602191126510877
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.6021958972295122
1900621,Zach Farlow,[Bonus] Black Diamonds,72JNCkNH4JAuFutKUOXplW,0.602205024868873
2068520,Markis Precise,Forever & Always (feat. The Grouch),29ZSd8lXsPlhPiUrIcRNKd,0.6023611593469684
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.602364303748147
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.6023977745917855
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.6024296663127091
2214424,Ev Vinyls,High You Are Remix - Branchez Mix,1DsPnnUQogZydHAhORZJjp,0.602441685545581
558702,Yo La Tengo,Emulsified,4S5ov2uHAlA8lVZS2cTiIu,0.6024979135920938
1408272,Popcaan,Do Dat,0FD2Dtdc6wtMusqxM4TtoY,0.6025301347592273
1201577,An Horse,Camp Out - Rac Remix,5DF5mfOfZheGACBHdq0qrv,0.6027216304466367
2058863,August Alsina,Job,2nEjqeaV7igKODJhVo0nkw,0.6028176732608224
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.6028312958458565
