,artist_name,track_name,id,dist
1235980,DJ Spinz,Trending Topic,5giHWLlRvTeYJTp2WRTPX5,0.48386497862410377
1052177,Gucci Mane,Money Habits,0ypCm08MvJP50ziFwIfMhl,0.4839747737086534
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.4841073066362799
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.4841449117114129
122159,Young Thug,Devil Got My Soul,05XZKnMunh0ArVpYFiTRIA,0.4842208735844995
2257645,Young Dolph,USA,04ku0KAoZtLyeircAz5MeY,0.4843590195832587
854854,C-Murder,My Set,3L8NoauEZl6kKNUcbRxoxs,0.48459291622532225
1036142,Lil Bibby,Know That,0sZZB3FJuD5rMJV86IgT2E,0.4847842267046449
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.48486641940622716
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.48496180461323857
906499,Papa Michigan & General Smiley,The Ghetto Man,3vnufBvnkK3gcOz9ZcEx0U,0.4849641067186772
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.48513607417547544
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.48516966199172085
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.4851788867357099
487901,Gucci Mane,Colors,3qixCMBY4ikoh54B0yfBLn,0.4853073283866564
924552,The Hollies,Peggy Sue Got Married - 2007 Remastered Version,61U26yqQmcisFFpaw81PvO,0.4853117788637106
1871281,Gutta aka Real Talk,Duces,6Qaf4NboLy7r5Tg7YH4SWi,0.4853721234584004
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.4854944942347439
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.485564653624804
173825,Joseph Cabanilla,Como No Rendirme a Ti (feat. John Pulido),1QulvZxy2YaC2NpxK550pd,0.48605299171394883
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.48607105053721433
1263645,Slim Dunkin & DBo,I Gotta Eat,5TCjnUKyLVCPs7m1mtO3bR,0.48613593350813744
647032,Madi Banja,Du och jag,4iG14lV9V5guCTx4Ot1g4L,0.48628779363221825
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.48634997887953524
78920,Ceo Moc,Ima Dog,4Zv8H48RZS4BexalRVbLNL,0.4864708211204662
1083405,Gucci Mane,Full Of It,1ayEB6aI4OEhRh2Is72VEM,0.4864871512625733
1699025,Terrell Witta Heata,Gps,6duRYJM5cdyjvuDl4MX6jI,0.4867039886114367
1869982,Tracy T,Champagne,6MlgFz70x9rGzM63eVru0Q,0.4867254907200622
2245121,21 Savage,Million Dollar Liq,0cmp9n5Wsls5MsasGAQqs6,0.4868734980889786
551053,Mr. Knightowl,G Like Me Freestyle,4lq0nK37uZOssQVK4O8ZCr,0.4868975366697609
788700,Lil Dicky,How Can I Become a Bawlaa,3ZzpB6bKrytzzKJSkW1z9W,0.4870132985925001
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.48705470648195853
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.48711660959432734
1761630,Idontknowjeffery,Don't Trust Jeffery,0tPQcVS7Jg25AG9qBBt2DY,0.4871180045352945
1982499,Rebelution,Roots Reggae Music (Acoustic),4DasYJA811ufSMV72hUxai,0.48720840121075426
1416712,Tira,"Red Light Green Light (feat. John Colianni, Bob Cranshaw & Arnold Wise)",4Q8rZ9wOACdGdUZwpEVQUY,0.48733010037912
1472551,K-Paz De La Sierra,"La Vida Es ""Amor Inmenso""",7rc0htoXjie2F8jiDgYT9Q,0.4873902747657584
1735844,Gue Pequeno,Mimmo Flow,3DkE6E3AHgbfM0iGrBr3Oo,0.4877935131953646
1997800,Young Scooter,Hustlin',5jc0Ksd56qSw6zZwVsvEtg,0.4878447901046011
2115630,Gucci Mane,Go,6OJEig8ec8XfUG6s1pwhuC,0.4878775608802681
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.4879791260422691
2171210,Kid Ink,Round Here,4uKP6To64YJomPEzZyvSIM,0.48800513223876757
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.4880095470592803
1019470,Scarlxrd,Red X,0ixVB3eBi3tYBTU0sHg1Ne,0.4880537404962289
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.48808549512112726
796797,Gucci Mane,Contaminated,6EtGT3zY9PVO74hxkovOnD,0.48825342579019565
385677,Pollie Pop,Sure Thing - Screwed & Chopped,6avBZBRNUxt2QAsPzS0ci1,0.4882798412653542
1154456,Trouble,Hungry,20V3fEvq2PRlyTslBTgXyR,0.48830394236398933
2185769,2 Chainz,Door Swangin,71DiuXGizHqLPTdzCY6ND6,0.48833213879203513
1045812,Djadja & Dinaz,On parle pas,2fbdiLRUflgSDa9qTlnHjR,0.4885510317244199
250970,Cartel MGM,Imma Show 'em,5T6E4UdUyctBOl2TCsAiL1,0.4885948882707366
2162335,Sevyn Streeter,Shoulda Been There (feat. B.o.B),03BB0xEzzKC24Z6zDpZ3QC,0.4886120011351789
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.4886508384282718
927291,Sir the Baptist,Let It Move Yah,7CXI6RNJQCsihGR2jLFqdu,0.48876165969340873
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.4889704734318154
716504,55Bagz,Flex Hard,0Iy5yEZAhxFwQfN7lpUw3z,0.4890639529332447
509716,Lady B,My Business,3ovgukXrkCElTePMXQmBGx,0.4890709736498783
1243205,Nitro Goyri,Nada Más Yo (feat. Héctor Delgado),4dFagUx5KCbrKt9quieymQ,0.489184741264357
100424,Mistermorebucks,Tommy Hilfiger,2wcjIOOBNgMNnL76Bbt6rJ,0.4892089785912052
2216881,Fetty Wap,Flip Phone,7sZRCCNOKCQDYX8i0BMh0J,0.4892568294997843
