,artist_name,track_name,id,dist
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.45294376206379916
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.45303730674934106
1795141,Lil Wayne,Show Em,6SwQK5wBq1AqzXHiYShoLy,0.4530899300357415
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.45326434065760307
1762145,DJ Twin Glocks,Rug Rat,46elymjHXYz4mFXYcCBVz7,0.4532916946613291
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.4533971944066687
695261,Dj Trap Queen,White Iverson (Remix),22qjISST842A6PTJllN05Y,0.45345169860866463
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.4535719355768245
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.45362883704772294
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.4537035679695629
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.453710302963655
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.4537306986955709
2047626,Yuridia,Eclipse Total del Amor (Total Eclipse of the Heart) - Rocasound Mix,4w5OX8hRVQDlXdvoJySoRM,0.4538179244258094
1940272,Arlis,I Can't Take It,0UeHpzhPLPuUrD4W3PfaMo,0.4539073168365865
1014308,Banda Verde,Cangrejito Playero,5xa8sJEE1pmtoYVcFZlYO9,0.45390850862890797
797183,Erik Van Nguyen,Born Wild (feat. Alex Navarro),3jsZBRIs9X0h9qLYayw375,0.4542129026446046
890116,LaBritney,Xxxtra,4BnTi7FkhMBW42K3jF1NC7,0.45422046509119046
1515953,Sofia Karlberg,Bad Omen - Bennik Edit,7cKx23SmiWyHJzSIbYRjB4,0.4542798873060917
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.4543213339614196
62178,Skully,Trapspot,2IKP7cUsalv2aCV2LwGkol,0.454415067651415
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.45452545418689577
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.4545438911535217
1484722,The Internet Thug Pk Caidor,2 of Everything,52WEFz4pKKmGjcuznCzerW,0.45469541560606963
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.4547587703217256
1316881,DJ Glam,My Bandana,3cYEALyRzC4vnDbpROvqCy,0.454773943100007
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.4547916685415938
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.4551781718070299
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.45525155548892754
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.4552833752983716
651863,Tierra Cali,Triste Navidad,0hJPMFnvYY3wJuNAKOXynN,0.4553361214844842
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.4554107162612012
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.4554992589360369
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.4555103826500642
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.4555121770149963
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.4555132269040937
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.4555361704854102
1736093,Kill J,Back Home,24oIhcW5mWsPbu5DyO7gOp,0.45554487690179213
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.4555465586586852
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.4556423089184786
1679140,Bohemia,Beparwah,2Z07q7koENzOgbMbiX07no,0.4557015918295401
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.4557739345877855
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.455981545882371
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.45598365221531667
1996096,Future,2Pac,1JySqSnZcSJxfpigkLxDsZ,0.45600966830306555
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.45611511014111467
1434287,Gucci Mane,Dont Trust Her,5eDARa9Ax2huhbtV7OtE2i,0.45617408821111327
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.4562737960415431
176648,Berner,Heard About Me,2EVYeZB9qqah4ec5avI2te,0.4563240932498444
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.4563672503436592
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.4563855175444954
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.4563885705390674
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.4564007821314946
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.45646607966622293
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.4564711140213544
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.4564900333359714
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.45651412639041633
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.45663954649977406
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.45664110446365386
2052745,Jonathan Groff,Totally Fucked - Original Broadway Cast Recording/2006,4F4jOOUGIt0eyaUnZXYwhQ,0.4567899725324128
1882906,Sleigh Bells,Lightning Turns Sawdust Gold,7pL7SCKwnmaqkFfpVKP3O1,0.45682465378670817
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.4568487670259026
1586649,Bobby Womack,Nothin' Can Save Ya,2fSHA0l9rY2oX48FnP5wTx,0.45698883400602924
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.45708415011261233
2068123,K-Ci & JoJo,This Very Moment,4jfPRDQUVDWQmpGaavI3og,0.45717847326905875
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.4572423434325189
2006617,Katy Perry,Hey Hey Hey,7nY0TjOsD1BZehkZgLiOxO,0.45729282372135877
378663,Chani,Feel This Moment - Club Mix Radio Edit,1xXB1B5ssx4S2uFtO9vrKK,0.45731858302573014
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.4573277467639089
1999905,Drop City Yacht Club,Crickets - Gangster Summer Remix,1UFM4PkqRcARtIeBShLfzi,0.45733879604764305
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.45743235188080167
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.4574829620611961
540930,Smash Jackson,I Want It All (feat. Kevin Gates),2YWOzQ2HwfTuH7hXb6hOtw,0.45748719642813773
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.4574936403908662
