,artist_name,track_name,id,dist
2209512,Rudimental,Spoons,3CW3mXoCVEyak3jvaJCLV3,0.7850726323599095
375564,Laszlo,Supermassive,3Zj9da7kYOJyzV8owsKQpG,0.7850748105406644
757223,Blende,URH! - Ocelot Remix,44wc3cOynPgdeHKSMc9PbJ,0.7851573127196533
1247763,Fez Dispenser,Ant Rifle,0RrrMcuxBLnOco8OiWTumc,0.7852201597588012
1045959,Alix Alvarez,Scope - Original Mix,0xHNxzD7fooMjJg3XrylnH,0.7852474871131345
420169,Various Artists,Darkness,48Ws7ChsOpSGquflplETWT,0.7852658242220756
252728,Arnold Jarvis,Music Is My Friend,5nJMe7vkMS0zA6Tx9n8wdg,0.7852735652773648
1576272,Slowz,Back to You,4DXeNSpx79iiVv6Bveo2cC,0.7852922563204519
1529011,The Parakit,Save Me (feat. Alden Jacob) - PRKT Remix,492CXPYxl3wYaISbEFIPYl,0.7854313815968856
990737,Earstrip & Torha,Crazy over You - Original Mix,7EN1VMO5zvcEwLQOagvxkU,0.7854371962105848
971922,Eli Escobar,Visions - Purple Disco Machine Remix,3kfUmOCM08tUqPHsOPuILn,0.7854661014664431
1370641,Felix Jaehn,Dance With Me - Pretty Pink Remix,4awgftsUgbO3nZbyU1hTwv,0.7854679553306503
796980,Coma,Hanoi,0bnvWTCGEWhpVWBfNP0HNQ,0.785597403723082
466684,Rosario Galati,Carry On - Radio Edit,0JYSOLorPgmoYR7wCD45f5,0.7856195882889505
639144,Dillon Nathaniel,Say Yes,3dfrDOfk7BgiGqCjpd9tEO,0.785636701031249
787954,Daniel Fernandes,Pop That Thang,1IA2Q4KsHxJcxknM6cPzjR,0.7857006709668692
927524,Alternative Kasual,Wicked Game - Original Mix,3roPnJ5ivFV4xObmhUARdW,0.7857019525238474
819998,Hank Green,The Vegetables,4cyLoOQAq34uabMhaMOs1g,0.7857550758190915
1151636,Williams,"I'll Never Let You Go - Club 12"" Mix",01qcpVrQaIL4KC6JJawj5F,0.7857777099607305
1947143,Cypress Hill,Break 'Em Off Some,6mlvXtUktQoYOf8BcHIU9T,0.7857857898340207
1067208,Younotus,Diggin It Out,0EN9EK8Ij4dNu7yl1cLZHe,0.7858244871183078
476771,Moe Turk,Plan,5yRdninc5HnJSDIfYuTafi,0.7858642197945964
474220,Nu,Under Palm Trees - Original Mix,7oCTtnAlxWjWfNSKFVHQ0v,0.7858920057313352
1541028,Saulės Kliošas,Ar Tu Jauti?,0fFBRlw706hANaqydx0ujA,0.7859398660369452
2122882,Satin Jackets,You Make Me Feel Good - Original Mix,1wW0yMVo6dVxWZkmduKEWC,0.7859428604411157
1331343,Andras & Oscar,What They Say,4zXg74QQ3VXZvvzYpoiJE1,0.7859538876895372
551044,Kraftwerk,The Robots - 3-D,7iO0TceUQqZAsIY7bO1UN2,0.785954892013275
1159026,Frits Wentink,Goose,2prpHZbRSgWUzZq93uZTjx,0.7859793672336683
2085179,Dj Nab,Ride With Me (feat. Kroni & Corini),6VVFgTapHCGCvGxKr4qmAi,0.7860751336024165
1167686,Sébastien Tellier,Cochon Ville - Jupiter's Indian Summer Remix,4j2X671viKbhoMTJW6Fcwk,0.7860816973284493
1640839,Jeremy Glenn,Jump The Fire,5VRwcHL2jWkWRELOUsyKcw,0.7861372937417437
2151645,CKSNL,Kristal,2k0kweP8ZGNAg8I7GOZIaq,0.7861373325182365
535829,Men From Mars All Stars,Pump Up the Volume,6Afxg2sBxBD3XMZaD6tlTd,0.786251666809534
699722,Monique Bingham,You.Me.World - DJ Christos Deep Mix,1Ws9MvNhCqY97JIiz7ljNL,0.7862739553626558
1661800,Passenger 10,Golden Sky - Sons of Maria Remix,5keeokmAQM0jnyTsyWw9Ch,0.786310565925967
2219633,Ultra Nate,The First Time Free (Claptone Remix) - Mixed,1LZzSwdDorHTB8Tmx8PI5E,0.7863434009399979
699396,Frey,On Top of the World - Radio Mix,44dmlOr5D3VywA4ba1r2yr,0.786355196710656
803212,Harry Wolfman,Rainbow Set,6a9uF9ZOwBp9J3GCdnluA7,0.7863930144367489
905644,Goapele,First Love - The Moves Remix,48lB6qkN6wPx0ZTcBQJRyn,0.7864169514742991
519283,Karaoke Charts,Blackout (Originally Performed By Breathe Carolina) [Karaoke Version],27hPBegj3mfne26IStCBAt,0.7864319271237694
111262,Angela Johnson featuring Eric Roberson,Let Me Know,2GaPj23QtXx28HkMETOjzr,0.7864552529409113
1421680,Elderbrook,Could - The Six,0CKvLXBhBzNWJmrSpV3wAN,0.7864657937374332
792458,Miguel Migs,Close Your Eyes (feat. Meshell Ndegeocello) - Osunlade's Yoruba Soul Mix,3Jrfidrug56P1oXtEsiFMZ,0.7864863941105795
1323938,Sunfly Karaoke,Alors on Danse In the Style Of Stromae,5Y5ZlHx8NBiu4QkVdu0fwF,0.7865002693046479
1493360,Thee Cool Cats,Don't Kill My Vibe - Original Mix,5OU8sMTsK8wGwZ0dC3V5Pu,0.7865254900977882
1621969,Kry Wolf,Citrus - Original Mix,7y1xVBGYDmwzx3us8u1vQX,0.7865457125174303
2009198,Crystal Castles,Courtship Dating,3XE0Dh0Z5tbqNC4L1k58Wr,0.7865645564111405
796578,Andruss,Well Done - L.O.O.P Remix,2ryXJThJpwnE3qRWCbJ0o1,0.7866459838461791
1378183,Ambassadeurs,Looking at You (feat. C Duncan) [Villette Remix],6fLLtDm3JuqHm0isUP58HT,0.786667275330107
1052875,Sleeque,One For The Money - Dance Remix,0MZP3Hin9DGLHTwRAF0rit,0.7866847084538142
728376,Dedication,Show Me Love (feat. Danielle Moore) - Mixed,65yWKF3jNagjGT22v8WDLr,0.7866933006779908
1158679,Sam Collins,Wa Wa - Radio Edit,1OpGouXm5BlktosCVZNqOy,0.7867069828446349
1752347,Shake Sofa,Haunted - Radio Edit,5C1nbySxASNO6kU0eu0NtS,0.7867445049336796
1742570,The xx,Sunset (Kim Ann Foxman Remix),5f4ndkpATRNgklBGHhpMfy,0.7867930359084141
