,artist_name,track_name,id,dist
1718179,Johnny Winter,Miss Ann,3BIaj4d9ROuAgYHFIudPrG,0.6383899581555619
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,0.6384374681772064
1506156,Anthony Raneri,Charleston,60fMXujQ7pzQ2QInjGYZj9,0.6384792387079005
2022915,George Strait,Dance Time In Texas,1PYmsUHwafuubG0QRhbOK5,0.6384845049375947
1961028,Bob Dylan,Jolene,2dJTSO5t3uZiLem40nnjfN,0.6384861462806255
45732,Wrinkle Neck Mules,Fortune Fades,153ulsJmi6xdKG4NnOk5ZF,0.6384896844675678
136333,Joe Tex,Ode to Billy Joe - Soul Country,37EqJTtzc1VcxdyeXdphll,0.6385085088803193
261072,Rita,Tavas,3BY7e7s13NjO1jrf9CtfkI,0.6385478689142167
522719,Del McCoury,Used To Be,5lCIDW5MkgR2CwbtHtusIf,0.6385479467339953
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.6385983943296867
1703042,Jesús Adrián Romero,Con Voz De Mando,7ukg6oRIgYKXAsdBSNqUBN,0.6386562235465679
1586685,"Hank Williams, Jr.",I'd Love To Knock The Hell Out Of You,0oEYI1hKjKO8fmpUsUbTdQ,0.6386585115491236
1541143,The New Musical Cast,Take A Chance On Me (as made famous by ABBA),2XeQSGCaaSajMveMtQuQoO,0.6386625259458791
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.6387038005485316
1677477,Swing Out Sister,Let The Stars Shine,48bnkcGxDMFtPzDsJBOb5o,0.6387091777590335
1394740,The Dynatones,Kielbasa Polka,4zVC40YFtc10YOsriIyQp1,0.6387798687874919
2197412,Paul Rodgers,Alright Now,6IKUkWpDQEq1gfTiJ7WuI0,0.6388149751817325
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.638936772294372
247794,David Lee Garza Y Los Musicales,Especialmente Para Ti,3SAXQlMGg0V9XpT6kS7uin,0.638937198946918
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.6389404947386759
885576,The C.R.S. Players,Cruella de Vil,2wFrX8OTV83iyfKApnJgn4,0.6389639970911292
1287321,The Dirty Dozen Brass Band,When I'm Walking (Let Me Walk),3MpMfO12CnvB1WfmxBc9Nr,0.6389668791141411
508024,Odunsi (The Engine),Uber,0GZOdHTLVs0pJk2UJ2YiBg,0.6389900185499566
466906,Sonora Skandalo,Y Como Es El,3369QEvV1mggALqdOl1uWc,0.6389926751296867
1888264,Randy Woodman,If I Didn't Have You,0P9OvMe9HE8EC4ytEMbc3Y,0.6390098973434054
552327,Howard Tate,Everyday I Have The Blues,0FFK8sWjRNVM1B6B3QvnoL,0.6390146323279116
999910,Buddy Miles,Memphis Train,2vKEf3YYOP3RdAeI4bNcUt,0.6390359340585369
86124,La Tropa Chicana,Estoy Apunto,4zhE7OQzWg9srfwU5bnQPb,0.6390874204241991
69498,Larry Norman,Put Your Life into His Hands,1o8K0C3gflJ3t9g1mJhnwY,0.6390898595742741
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.639112822892877
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.6391342566974618
2113984,Michael Bublé,It Had Better Be Tonight [Meglio Stasera],7oQs0qakNPmmRNvXcr9QBT,0.6391412476997564
541318,Gina T.,In the Garden of Broken Dreams,1GAkRa3I88L23r18yhP2w2,0.6391551980784127
583301,Peggi Blu,Crazy For You,6MnSyyGuejjysX46Cqtd5g,0.6391574890169496
1602000,Fito y Fitipaldis,Lo que siempre quise hacer,4YJRZ1xOdZauIJCaTQgWGV,0.6391604942759577
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,0.6391615596084572
1880090,Raul Malo,Marshmallow World,3glkhVKun68ONDNrZLSbWv,0.6392410545531627
1339698,Phish,AC/DC Bag,5pmwpm5XlgVywgd6FdvRip,0.6392643040260129
1119753,Chiwetel Ejiofor,I Want To Be Evil - Original Version,5Y6HBD7U9HPXVtfx9fOWrQ,0.6392670552671547
2102810,Blackmore's Night,Loreley,0BF04q5kqVzOkLNqTAi5bk,0.6392783520530918
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.6392817840758594
596649,Tito Fernández,Me Gusta el Vino,4SvxLMDIfihSN0Ea3IPyDN,0.6392957661491578
