,artist_name,track_name,id,dist
1620012,Nicky Blitz,Alex,1YkWIZn9Be7QjBtQq1oYyv,0.5239463611552877
1236082,Ryan Cabrera,House On Fire - Joey Suki Radio Edit,0q5jiV3CwoKAzWQYDPbMj4,0.5239538326121109
1841226,Coma Cinema,Satan Made a Mansion,3lc3qrdpTnOl3SX4m62oa2,0.5239720112828795
2068494,Fin,Treehouse,1yCw3EDzxMzJUK7iBuGcrF,0.5242177809139941
955116,Little Children,By Your Side,4KbY1Q4I4ucNKT7GK6eVfo,0.5245065663362407
2034616,Lovers and Liars,Buried Alive,6X7b9eYKzOAcZuUriRtwWU,0.5247112798311815
1960907,Grafton Primary,All Stars,0euWMp4oYNsYi7icg897pi,0.5248293416205466
827067,Josh Rouse,Crystal Falls,36q4er6rrIo3qYWg1KAlte,0.5248417718782455
1877040,Gin Blossoms,Goin' To California,5enr4jKEguNmETgI6ubnF7,0.5248645630508713
288329,Novella,Side By Side,0GkriGuIJQoHVUgxs12b4l,0.5249297022418734
1680792,Grand Cousin,Oxygen,6IWD60FS6Hj5knq2isHTmD,0.524937770245685
1680847,Matt Berry,Medicine,0Wmeha6wmFDb7oBZmFVmVl,0.5249828564723081
178445,Workout Music Tv,Big Big World - Workout Remix,79gcQ54RLKkgOsT7Akia2o,0.5250963526164573
93139,Yvan & Dan Daniel,Enjoy The Silence (Radio Cut),5xHdSLqLlRCS4ZFQ1m3DnW,0.5251014228087377
2044195,Polaris,Saturnine,20JovZTeKMS1VN3LUGDTa9,0.5251156307068495
621817,Chicago Transit Authority,Questions,5YuM5rJuNTdCbz0ufn0aej,0.5251419420728525
606863,The Bombpops,Forever Since,2EssYYGX8vtv6xCySLaqkE,0.5252594718983723
136959,Masafumi Takada,Punishment Rocket,7Lc6ecyY92svCvK8VbiSrh,0.5252709112499413
2022618,Biters,Indigo,32dG9qy2co4kiEFrTNCUa7,0.5252814917265114
1374500,Cerati-Melero,Marea De Venus,7okWsNhHC4LEaK9jqnSK9V,0.5254595115826045
1865621,Soothsayer,Heatwave,09zPZkQ80or1xCMH7qhcfa,0.5255226033854269
2103903,Jet,Get What You Need,2If6F2ULIf7bABfxxReFjB,0.5256201131804525
64068,Indigenous,Just Can't Hide,16ZdgqkRwdWBrcYIjmwgTn,0.5257397452395332
670195,Good Knight Productions,Final Fantasy X - Seymour Battle,7odHxFG0DNCNUedHyWxgEm,0.5257989495809292
488887,Belle Lawrence,Sweet About Me (Almighty Anthem Radio Edit),4yyOWuqYKY9M2XEL6Y0MxM,0.5258049572032905
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.5258199022887935
1666669,Jaill,Perfect Ten,6rVH0SaDXHUNJFJIj9k9yi,0.5258318637342809
1376408,stellastarr*,Somewhere Across Forever,7loIoZRp4VyswqUccTHxij,0.5259599588611057
1975602,Matt Darey,Always - Radio Edit,4WEtkiau40epjhTtPNdgrB,0.5259620802613313
2005992,The Rolling Stones,You Got Me Rocking - Remastered,6QPaiM2qBKKAYNd8WiSR7u,0.5261575590669072
2169317,The Pogues,Boys From The County Hell,5rjkL3TSzZTCDUA1SqWB6U,0.5261917118233754
1363266,A Grave With No Name,73,4DB5KOVUdJU3yp4bthxRfp,0.5261931397446388
2170492,Colony House,2:20,0r1qcMqDkNkZKGCJufDmIJ,0.5262231472508287
720252,Nazareth,Morning Dew,3NRAe9TN8TOLaurvey2TMg,0.5262818806137288
1095226,BU Treblemakers,Waking Up in Vegas,6QDoQUoPmEDb9K6C799SQp,0.5262867348995776
735636,Fate Lions,Seen It All,6wXVFkb3SoX9owCyqfLl8O,0.5263111615450404
1175716,Boy Hits Car,Going To India,6SZlEBPyWNaiD6ndLk4wri,0.5263624315142337
173692,The 5:55,Summer Song,6xmim3WeIXgGkk51qDiiWu,0.5263923571315267
448213,The Motor Tom,Left Out,6qUxYDPVKHQ0Kkvc4lS7B6,0.5264171259073767
1186266,The Last Royals,Promise You,5IrvEnxqutMPlYrkGB9zw0,0.5264768029044551
1742879,Big White,Teenage Dreams,3YYFXYgjQb0RQ4oULSuMf2,0.5265022486492773
964461,Earlimart,"Crestline, CA.",49crCmJnUXA145FKljtP61,0.5265243817030212
1543206,Kip Moore,Come And Get It - Live From Soundcheck,3wdg83V0qeYsJKzXmPxyiQ,0.5265444244638882
1564318,The Megas,Don't Mess With Magnetman,7pEz5vmnZAqwZnYQpDNDvL,0.5265618954426863
1392245,Sovereign Grace Music,A God Who Saves,56gKYoypLQVF6ho1juoDjw,0.5265787354905034
1632812,Th' Legendary Shack*Shakers,Two Tickets to Hell,2b6VUOdhVJGIimaRK0B0Ef,0.5266240383905352
513545,Kai Tracid,Life Is Too Short,3Fx10TNMymZHkK2WZ6b9AX,0.526634663417773
1794831,El Canto Del Loco,La Suerte de Mi Vida,3t7xKj2YWeiFm92ApJ2FAt,0.5266586448167356
1142985,Patricio Rey y sus Redonditos de Ricota,Mariposa Pontiac - Rock del País,2i6bt0gKgRkCRZnPya54PS,0.5266919700619785
1447745,Bodeans,Oh Mama,05DTfIesAXg8DgpM6daFrX,0.5267041193365103
1409698,Rebel Inc.,You Said,71CHMY2X2yACyQDXKYFygB,0.5267638554529841
1110884,The Dead Milkmen,Peter Bazooka,5uXYVM0VsZ9R5taaTo8FHV,0.5267639944201579
198958,Chin Up Chin Up,For All The Tanning Salons In Texas,1IPSiDHM26oM5vt2C4AtRy,0.5268532695677022
1959260,The Raveonettes,Suicide,2kpIM4Q9p1BYlD1tRTCJ8s,0.5268748729205088
1553022,To Be One,Wherever You Wanna Go,1M2z3hsejgBcoHOUE1bt7p,0.5268946395152502
1141432,Paul Gilbert,Norwegian Cowbell,6FJaVEtUTKqs8qvG39dC0L,0.5269049614054896
1591145,David Frazier,Be a Worship,088uFLdVLqSZ2GTvYWQa2d,0.5269262601955663
37007,Workout Music Tv,Wake Me Up - 135 Bpm Workout Remix,0SDXhHy8n8FAGS9LBg0A2r,0.5269274791095044
1642879,Raw Dogs,Dirty Kiss,4CcO0dzO4mYHijiwKieyBX,0.5269305281933775
286101,Allred,Here,6FFj4XDNc1MwEKDiI9v2dS,0.5269453377751151
1193357,Blue Claw Philharmonic,Dance of the Sugar Plum Fairy (Trap Remix) [Tchaikovsky Nutcracker Trap Music Mix],1E1rFBBVYz8cPNVPEUiuch,0.5269476204988509
11035,Nerf Herder,High School,20xv1gLe3sXvi6x46Hhn5W,0.5270486834784395
1651965,Sonny Landreth,Way Past Long,31sstZmSlEXJVnmnTncc0e,0.5270991019411074
780120,Wheel In The Sky,Wheel In The Sky - Journey To Space Remix,4MREJv73yvOJpgN3t340Aq,0.5271074650439976
487804,Cimorelli,What I Do,1QN1WmGhySohUdt9tCE1GS,0.527115496393538
1638566,Abdelfattah Grini,Eb'a Eftekerny - Original Version,3hsy3ZU24CgFVaUhsmzvkb,0.5271284755560217
1427837,Lizzy Borden,Me Against the World,0r1OaClQOS9UGAqb49CqB1,0.5271706391678248
971377,The Radiographers,Roll Along,33VacQciHyiexwMkwee7aR,0.5272151252492779
598945,Madilyn Bailey,One Minute,1T9pejUG7XB9t0A8YNcwZs,0.5272277167482351
201294,Badly Drawn Boy,You Were Right,5dc1ZhlkV1LBs3KNMNHAOb,0.5272541301539257
998820,The Runaway Club,Like It Used to Be,1KYMffzC0dpLRhVqoCfepw,0.5272928709665416
1839442,Van Halen,The Dream Is Over,36vmJ41hubGoxCwmnhWyyf,0.5273020030453699
1171737,Sloan,People of the Sky,1JEtDaxkehuNXRVpwXwaW5,0.5273384317917252
1803096,Brian Davis,Bang Bang,2QjlxS97c8X0eMehO7GBCw,0.527347139726795
871455,Henry Chadwick,Guest at Home,758Asnl5KOjWRpbC0rnk0u,0.527365065054732
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.5273779079684555
1414264,The TV Theme Players,Full House,3Tdmcw6QDOkSq0TH8y8ZFf,0.5273795609757574
475427,Bill Pritchard,Yeah Yeah Girl,1797w7PhgckiVuOgujrYDZ,0.5274109202118503
1999135,John K. Samson,Cruise Night,5fCeJq110TlSfDN3NVpfCK,0.5274361004893798
830733,The Prayer Chain,Mercy,5IKrT2PV52N3IRycTYDfUC,0.5274411599457441
