,artist_name,track_name,id,dist
580420,Polo Urias Y Su Maquina Norteña,Me Equivoque Contigo - Live,3t0DAVg0mR99kGb7xozKoa,0.6464046100988377
426975,Branford Marsalis Quartet,"A Love Supreme, Pt. 2: Resolution",2DX95a3NKUkBMje13Ygqgt,0.6464397147975272
1978113,Josh Turner,Cold Shoulder,5u0GfZanqNtjFWx1iZq8gc,0.6464458636000125
1111416,Ornella Vanoni,Insieme a te non ci sto più,2e9GkmW6dFBVPZRy8N0cQp,0.6464704598932116
958811,Watermark,Soli Deo Gloria,5KwkW71Mq2pje5RCyTbOQD,0.6464933953182468
523585,Wir Sind Helden,Hände Hoch,0KaDBeGKrVPOogEByBFgHB,0.6465031371250809
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.6465235472713876
446793,The Alabama Gurlz,Waiting,4QaC2MPFuhyDdS8LronubF,0.646589082731676
1241986,The Yeshiva Boys Choir,V'ohavta,0uRI2zVhLXxcFAQhL2WiM6,0.6466411246052587
746592,Amy Grant,Children Of The World,1s51irISVyFf6vQi2nGaWl,0.646656098586818
878612,The Soul Rebels,Get Up,2R77Gtk5TZjIejkXjlHtUT,0.6466564800082832
188814,Chris Clouse,Mona Lisa,5m1Ldw6GNWVbxiyXx9qpWa,0.6467297995547143
1803440,Unwritten Law,Rest Of My Life - Acoustic Live,61fSpmv006z2FDLHgqC9eM,0.6467744078775601
2191207,Limp Bizkit,Re-Arranged,6IPJ7LeWIOhxPW8Sq3nIGc,0.6467851547830383
634775,Bosley,Too Fine,4jm6G0JdCZEVNItsMWgOOz,0.6468426994887231
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.6468516565245117
2211132,The Booth Brothers,I Will Serve Thee,5rG3lng6WdfqwIwk88TgIf,0.646919042909161
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.646931798004905
1028832,Delray And Huey,She's My Sister,03IG3iz8PD9FtbMShc0dns,0.6469380247388585
604585,Classical Arabic Orchestra of Aleppo,Longa & Samai Shahnaz - Maqam Shahnaz,1a8lg7xp3lvH7Y7eS0ATyE,0.6470302716347922
1654416,This Love,Tides,11TiL01zC1oBU9IoumGQtL,0.6470475907538351
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,0.6470799723956461
1769875,Jacob Whitesides,Bury Our Love,09VdmF6xDSdnMj2itoIVnr,0.6470812871514234
1113268,The Parlotones,Push Me to the Floor,6kDmi0EOh1pS5jtzr3VZ6H,0.6470964262601224
558492,Mississippi Children's Choir,Remember Me,3ot2o26E8CEYJqL4X9DCjj,0.6471441176217207
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.6471488833027494
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6472069836668406
1418217,A-Wax,Neva Been,1wPAvJOHs2GYB0W4vZFmAC,0.6472178566859801
435738,Los Tres,Olor a Gas,6XqKjBTtpjFDHHBuLRut6o,0.6472926885896338
655325,Adiós París,Contigo,0z6w2HIms08GjyvEpYZIDZ,0.6473303945264206
1976790,Carlos Vives,Cuando Nos Volvamos a Encontrar - Live from Spotify,41pyh0FQdHrMiYvQuVtkSv,0.6473848350750672
1783365,Eligh & Amp Live,Ego Killer,2fFKidEiRPEZ5T7u5pgEbl,0.6474090132690397
355714,Renato Zero,Lungara,5Y9ceUAODjm6CCtzfv1gjX,0.6475009629786774
1078244,Unrest,Love to Know,4w6Vsd3maqIKvs1qgTWk6s,0.6475033370058273
1401030,John Michael Montgomery,Drunkard's Prayer,3tDjT2QrWj5dTAydba5aKQ,0.6476115022257789
1502991,Sofia Jannok,Boađe mu mielde - Come With Me,00KZiOYoDWpa1E96amOKS3,0.6476474711866431
1968593,Linnea Henriksson,Lyckligare nu,61o5tmzK4TdftIGykP7stT,0.647649709118215
1922161,Caetano Veloso,Tropicália - Remastered 2006,2KMnA4LAbdxCOiRCE1KHL8,0.647678564035566
983822,Al Andaluz Project,El regateo de las consuegras,5Q5Fqll7IxUGsJnsLC8poG,0.6477000272893212
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.6477035116064551
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.6477371734879875
1302489,Strawbs,The Man Who Called Himself Jesus,5CCMczQz78YsszpPIFZlYT,0.6477850991077203
1326448,"Phillips, Craig & Dean",My Praise - Let Your Glory Fall Album Version,3sbCuxhDBVx2UdXO2fm2yO,0.6478251739045595
189361,Agusa,Melodi från St Knut,6r7Di7qPZgweUi0USENq8I,0.6478441620047135
1518431,Jim Candytree,Breaking the Spell,35MU5oXdGK5l8aMLuwqjR2,0.647913911063738
1763318,Jason Upton,You Are The One,7KoB2x4DpxRzpnX78gG0fv,0.6479204386610615
179446,Black Moses,Won't Let Go,6qTrv8hQtfQB4Ljv5CYjwu,0.6479241499425581
105039,Mozart Opera Rock,Vivre à en crever,7JDcceMelimTjxLmWMOjMd,0.6479408277115558
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.6479427184210031
548790,Becker and Fagen,Let George Do It,49gPg8Vey4aokJsFu97xjK,0.6479538451756877
855224,Goblin Cock,The Crusher,4u55Ll8dm4XWVFeIPYAnD6,0.648078115231066
466188,The Ivy Walls,You Say Love,048HnmTfCsSNLJ0zGOp06Y,0.6481057073765387
2134976,The Canton Spirituals,Strugglin & Strainin,1XK2QFUyrPHuE0PMuKipRp,0.6481297625837612
524149,Gov't Mule,Wandering Child,638lByUiSCsQTwKtbgfz7C,0.6481459075414401
1938534,Led Zeppelin,Night Flight,5EA85PEatJC4WCAN0c0U5j,0.6481650426987671
