,artist_name,track_name,id,dist
1100723,Anton Bruckner,Bruckner : Symphony No.9 in D minor : II Bewegt - Lebhaft,0tYjLESz15nEgdaeMS1KCG,0.8171466540115759
421584,Edward Elgar,"Violin Concerto in B Minor, Op.61: I. Allegro",6rJ78hULOW5uZIjDZIFrWT,0.8171764127138028
1252416,Edguy,Lucifer In Love,65JUGn9sufm7B7Ym0gb1EX,0.8172952257755997
838752,Christian Erik Frederickson,Kentucky Nocturne,0SbUviZvj5XlL1ACsmnyek,0.817311931121032
1884684,Derek Tywoniuk,Happenstance: I. Introduction,7tKCKQtpbIZrze8EyWbawD,0.8173208338084743
1882570,The-Dream,Bury,3bRZZohq4TAmdxEsb7H8ix,0.8173214025922091
1171780,The Klezmonauts,Away In The Manger,7yQaqI565RnEG66xHbghrE,0.8173424911342589
42648,Sahib Shihab,No Time For Cries,3yWurKX3fYjzNdLw2G4xIH,0.817388732339482
435466,Sacha Puttnam,Abraham's Theme - On-U Sound Dub,5UIkbFrOxskl4txOe9IvCH,0.8174511384152405
2159717,Mannheim Steamroller,Greensleeves,7I60LhRyksuDu89HYo3V3T,0.8174517133660265
758756,Orchestra Mozarteum,"Violin Concerto No. 2, in E major, BWV. 1042: II. Adagio",6kwRnmjreVXoWpafOUV0g2,0.8174611805751775
1313999,Béla Bartók,"Violin Concerto No.2, Sz.112: 1. Allegro non troppo",584o6V8j3JDHLjQqhUKpYK,0.8175216574646699
1159430,Michael Brook,Packing for the Voyage,5f6iQG7oFKAzhbo7xJe79G,0.8176748321848452
325016,Steindor Andersen,Þegar Vetrar Þokan Grá,4BJgW2QYkgm7sLicYmcR8T,0.8177216141306296
1167409,Nino Rota,La dolce vita (arr. G. Indulti): La Dolce Vita (arr. for saxophone and orchestra),2pdRMCKPIuiunK3ErljFMe,0.8177640110045447
986839,Ludwig van Beethoven,"Pastoral Symphony No. 6 in F Major, Op. 68: IV. Allegro",6dLQmhgcZHc5faUMcDlAeZ,0.8177788920352873
239822,Hot Club De Norvege,White Night,0D9x4nO0gbs3VqJtGmNz44,0.8178261924340626
778578,Mingus Big Band,Noon Night,1lmT15ZlHHqBFPMqwgJzPS,0.8178559307048252
1953824,Alex Abraham,EP 13 Score - Forever Fall Pt 1,1Q10ngiD2MtN73rSaxTRsD,0.8179109773959217
1946358,Dominik Hauser,Crimson Tide: Main Theme,3zQFQmgOjh08ZnJrBX3ajJ,0.8180035320993015
121494,Klara Lewis,Else,4UHTmH0gWHP8kw6KeRB1bo,0.8180039607768406
1956270,Philharmonica Slavonica,Sinfoniettas for Orchestra No. 2,0j182FTVvKlhqfeeAeexcY,0.8181700136269134
1726816,101 Strings Orchestra,FRANKENSTEIN,0QnYLXPjHqPbOCd910GZHI,0.8182400469263655
396071,Tankar Peru,Balsero Del Titicaca,3hX9gpL6xtiUvUwpZd6ugq,0.8182813028953669
450150,Benjamin Britten,War Requiem: xxii. Libera Me - Libera me,3zjyZX7NYhIyIVxQbEzaxx,0.8183553849828528
2196500,Nikolai Rimsky-Korsakov,Scheherazade - Symphonic Suite Op. 35: IV. The Festival of Baghdad - The Sea - The ship goes to pieces on a rock surmounted by a bronze warrior,55mY66v4VspvDse4NTTXvB,0.8183982521631128
1771184,Röyksopp,You Know I Have To Go,7vsyDbQtSTQbUzeCvVneuT,0.818418314401
916412,Antonio Vivaldi,"12 Violin Concertos, Op.9 - ""La cetra"" - Concerto No. 1 in C Major, RV181a: 2. Largo",4JJiPqwxlF0XC6DKPJgxhN,0.8185303661907778
413839,The Bear,Sow Your Seeds,0VukW4W3DP2YvpQeaiG0oD,0.8185612378911706
2107470,Harry Gregson-Williams,Donkey Meets Shrek,1CnpRUB5pkEycndTZhdJ2o,0.8187643551055526
1417686,Murray Gold & BBC National Orchestra of Wales,The Perfect Prison,0dJvGyijSYfu0r2owy9vkD,0.8187849581643067
215192,Antonín Dvořák,"String Quintet in a minor, Op.1: 2. Lento",2QYf1vB5M1L3ckkycC0cjt,0.8188571127680241
2056978,Villagers,{Awayland},6sCaFHSeQ0z7sxKBhF9YI6,0.8189602912749203
1193490,Franck Zaragoza,Progression,5HfgEW37yqB8aOIpOapEC7,0.8189795687874286
557295,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": IV. Gewitter, Sturm (Allegro)",7D18om9AwYg8iPOoimOQCW,0.8189834818052987
883213,Stan Kenton,Moonlight Becomes You - 2006 Digital Remaster,5fRfFYd3hIzm1mM2CdxaQ4,0.8190996345527444
983745,Dennis McCarthy,Bajor / Jake / Saying Goodbye,2l7xM9Al1ZSphpzyf8KCp4,0.8191421536497063
1716814,Colleen Mc Grath,The Coventry Carol,7jqjGCUG85Z7IKgVXySwGd,0.8191723992369667
588051,Jan Tomasow,"L’Estro Armonico, Op. 3, Concerto No. 8 in A Minor for two violins and strings, RV522: ii. Larghetto e spiritoso",4Au2kmnkoaapsQKUfpRO4K,0.8192685028517139
667812,Nature Sounds,Thunder Claps and Rumbles with Steady Rain,1Ccn7IFpXX3O1MNlTZ5J9F,0.8192745286059869
729302,Franz Schubert,"String Quintet in C Major, Op. 163, D. 956: II. Adagio",78f3R7pUL5zAqVhXfZ2Az3,0.8192931882201042
1009538,London Symphony Orchestra,"Symphony No. 11 in G minor, Op. 103 'The Year 1905': II. 9 January: Allegro",58UwwE0dDSkiygU6xkiZm7,0.819494146668213
543044,Antony Partos,A New Day Beckons,4i9puhYSceQXgln5QfR1Iz,0.8195082357050227
652757,Ludwig van Beethoven,"Coriolan Overture, Op. 62",00pV4g83UIgyjUK4dsX3EY,0.8196157216799296
1327550,Austin Wintory,An Uncertain Path,6JHN9v6ct7C8w31SYV4iWr,0.8196443426813012
804083,Tommy Dorsey,I Dream Of You (More Than You Dream I Do),79babcqOgIEHRTmQydcTwS,0.8196746078728326
310701,Estas Tonne,The Song of the Butterfly,0hWwkzGh6NBfMonE36029l,0.8197298867090248
1293137,The Cinematic Orchestra,Manhatta,04bPrfYDwgYt61fgDPnx5K,0.8197599368899535
1439057,Christophe Beck,Chiron,1qDFylW6T3cxW78rO9BOUP,0.8198303215487674
1949922,Michael Giacchino,"Wall Rat - From ""Ratatouille""/Score",0nW8XVX13zTx58XcPvoLWb,0.8198956057324958
1708118,Astrud Gilberto,Didn't We,7d11VjppKFtvGhLebpNHD5,0.8199007979135228
