,artist_name,track_name,id,dist
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.49786753413080265
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.4979026621824477
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.4979196818552098
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.49795399980565724
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.4979591230350212
715997,Tamer Hosny,Bahebak Enta,6yv5OIZU5ZWk9BYFQhvU9u,0.4979869351549214
2097632,Tha Joker,Ya Gurl (feat. Omari),3JsVl6AbnQpiQmC2HowWNS,0.49801413959172847
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.49803076426506687
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.4980527358714045
2019954,Brooks & Dunn,Who Says There Ain't No Santa,3IUgkQzZ42bJO9B7YVbXqg,0.4980615615225837
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.4981258979258084
1507452,Crystal Fighters,Love Natural - Buffetlibre Remix,6PsnDv10tW8MGmaA4oirLA,0.49829274101236554
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.49829643681274705
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.49834570934325767
1642492,Shadmehr Aghili,Che Khab Hayee,6ryPxSkoLQdLx21ECswJH4,0.49834775076338633
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.4983856689334896
2067839,Alesso,I Wanna Know - Alesso & Deniz Koyu Remix,7JBnzN2y2Wund2xmkZCIJi,0.49840630611789416
158109,Rae Spoon,I Can't Keep All of Our Secrets,4ttCYZQvoxWehW5fYFdw3Z,0.49847642429330963
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.4985440192922562
1440104,G/O,Even In My Dreams,1UwIe2ut4nkuzFjPLOjGpe,0.49873554449109647
618120,Twelve24,What a Feeling,6DBTMAJqNjrYlV8nrltzRf,0.49876958734707344
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.49877421750749595
2251103,Broken Bells,It's That Talk Again,5C8Vwr9o1WtsoDVPFqPCob,0.4988269949907901
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,0.498859316759728
248682,Speed Flash,I Like How It Feels,0TdatF8idrrxYI9SmFx5pX,0.49887455058225444
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.49889729130259675
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.4989291072810434
1756017,Yuri,Me Tienes Que Querer,7E61DNsb94pJvbBuMfRdVD,0.49894128438138396
1990872,Teairra Marí,Act Right,1Y2uRJW6msmPhqFzA2btHF,0.4989464338416846
1876030,The-Dream,All Black Everything,4Cnz4G9h47lQnUX5VitkAt,0.4990041677195859
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.49902664947263453
2195486,Goldspot,Rewind,1DQrPZrUcoHteMEt69XTeW,0.49903992517309204
2009838,Fedde Le Grand,Cinematic - Radio Edit,06ZvM9JKoDz49b8TapaXlZ,0.4990467983941076
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,0.49906488831668383
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.4991001488865452
1556653,JbDubs,Oink,6Y6fZC8TTDNLV2sz5kmp0T,0.49910544341057667
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.49913015790575066
1005032,Ben Lee,Goodbye To Yesterday,1qDksccA4PZLLEmhabmlvI,0.49916273780490555
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,0.4991881239497579
2122672,Televisor,Run Away,1EqJeV2U6MTZSgBGl165ke,0.4992029615316696
767562,Natasha Dueñas,Lagrimas,7DmOKCAIv0Z6R63jPMWJXd,0.4992452930180244
1797756,Blue Merle,Boxcar Racer,2poFL0VVLI80EJrawReY7d,0.49927085965547235
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.4992994527772157
2196121,Proyecto Uno,Otra Noche (Another Night),2lROtguCNiJcyZxol9aTKi,0.49934759987868266
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.49936859445663584
225452,Conjunto Azabache,Ahora Que No Estas,4xkMztyZ7kEqlm2Cxeqk5B,0.49937566727524996
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.4994560114434197
1797581,This Day & Age,Tomorrow Is Waiting,3PZViTiEp4i4jkKqh8RD7J,0.49945821771701093
551298,Milton Wright,Brother & Sisters,43s5iLlBMIcMogxdkDa0vu,0.4994587604575388
97029,Dirty Valente,Pure Shores (Tribute to All Saints remix),6wclZhFOiIDFayv2bfUpjd,0.4995279490099943
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.49953958808236854
771744,Barzin,Look What Love Has Turned Us Into,66NrvX9GwOhefUsU69FH1U,0.49957233848611377
2006739,Moenia,No Dices Mas,2udRqNX3z2OjdqR01ebDwU,0.4995865579595444
