,artist_name,track_name,id,dist
303169,Johnson Ferry Worship,In Him I Live,2JW9zv2brUbkKQoq2jGjBb,0.5816315900033907
604486,Sherree Chamberlain,You Don't Love Me,3hyttSUOKtSINnU8DH6TWm,0.5817009043117685
466917,Moses and the Israelite,Dreams (feat. Cesar Lopez),2S0SPlLgegz74e3vME9Omx,0.5817681188073042
557176,Mark Wagner,Love Song,7MT2kgxFNZlRUof7TLXm5N,0.5817694850381593
1985212,Orfeh,Ireland - Reprise,4BgayN2qyy9PVAuZB5a6Dn,0.5817962821968721
660884,Frank Turner,Born to Run,0aosiumwnoJL5ICuls37bG,0.5818008412079303
906828,The Free Design,Make The Madness Stop,1eoOnpiLOgHzFowI3YrBRV,0.5818364074580615
2106049,Lillo Thomas,(Can't Take Half) All Of You,02cYTnQT0fSYqhtJjWHJw0,0.5818552157208192
1886531,Chase Coy,All Those Nights,565AJ62BMqf8OIrb3387P1,0.5819250697302689
757572,Liran' Roll,Purgante de Amor,5Ig9mRaPm4xRV11ASuxGcG,0.5819911484886282
2261685,Gavin DeGraw,Chariot - Stripped Version,2yrBG6yI3JHnttcUvUeVlu,0.5820406666623061
462664,Santiago Torres Jr,Nada Es Imposible Para Dios,621Xl7Xwm7BvpSPAOsvbjW,0.5821873829890322
2086942,Michael Pangilinan,Parang Tayo Pero Hindi,0oFVb97QRicsDS5jI54mtZ,0.5822479415644077
75389,Mike + Ruthy,Another Dawn Another Day,6jJXq9Y4Y2YSu6woGCu92B,0.5823875752460695
2017193,Little Big Town,Beat Up Bible,5R7TAOPx2H0ImjCkdb4PXR,0.5824135426655062
1431779,Sojourn Music,God Alone,0nZ7aMvWvBincjpfTDkq56,0.5824252056896092
505884,Elijah Ocean,Alarms,2EG1E5pPIZhpLpKIy2sDxA,0.5824278082555637
1644406,Cesare Cremonini,Vieni A Vedere Perchè,7LYUIppHHkuKeIyfWwUEvj,0.5824497772830837
1222129,Nathan Kitner,Rain,2xlZJ9HTTyH1DG5Lr2uP1M,0.5824547306899424
694071,Aaron Strumpel,Iva. Bitter Dose,3DBFda7AYyXc1WfXqITMyp,0.5825081910409562
1016775,ERIK,Tôi Là Ai Trong Em (Đồi Thông) (Taxi! Em Tên Gì Ost),6Cg4aBvl9tArRHFsbw94Yc,0.5825142891537659
1124964,William Joseph,Like A Knife,2fzJcTVVoeQYaN0nN3X9KX,0.5825256743097426
394180,Vuong Anh Tu,Nhu Nguoi Xa La,3BplWcyePKeM7xm2NVnxur,0.5827604254898109
42356,Travis Meadows,Sideways,26kxhWmwPgrAuMFOuDEtJe,0.5827854744594365
833350,Hear Tonight,The Politician,6xwQYwnkrUWmRyhgi3V4Mj,0.5827953923341819
1253346,David Letelier,Beso Tus Pies,57YyDZ6uofke6w5MLsMWJ7,0.582819223321122
1219947,New Jersey Mass Choir,These Are the Promises v1.1,2Iju3Ujv6fKeYp0yOnHl8P,0.5828372287676771
182422,Trijntje Oosterhuis,People Get Ready,3nEuTZsd9btoFem6GWe4wO,0.5828986038645614
1385746,Sweet Talker,Southern Belle,5QZMjRn4htUwreTy1M5VtG,0.5829511331501298
26566,Mads Langer,Amy,5uKJ9Fla3rC3cTINN7kjXK,0.5829695999510476
1135538,Jennifer Day,Tell Me I'm the One,5vxm7IE5boWbphG42pdieo,0.5830126380996236
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.5830432864396066
780474,Kevn Kinney,I Shall Be Released,4CqsdIjZaUIGkujOS3lNkr,0.5830500897029707
403624,Luca Carboni,Liberi Di Andare,16LlmoxTde34MrfIxCjdTg,0.5830543623370762
1452529,Hodera,Dear Forefathers,1KVsqQ96Z3JpqdobHC1glc,0.5830664854159373
1372811,Beaty Heart,Glazed,0iTV0X8cWvjaJ4C0ozpR44,0.5830775781647015
1901535,Jason Reeves,Permanent (feat. Colbie Caillat),5sMpkHFlwYom3q6GozIukF,0.5830790733398598
847666,Shane Lee,The One That Got Away,0u9a19VqB4MLF2oJjM4yBi,0.5830797666960421
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.5831111128067009
2120205,Ray LaMontagne,Meg White,7GZVtO6atiroBpvITkpfF3,0.5831161273262939
2148393,Julia Michaels,Don't Wanna Think,1U8pfdgPvqYXLTaAlaTlk1,0.583204213595516
1346881,Kim Bum Soo,I Love You,0T2RSnMpCakH6OcLQOrBiz,0.5832758776272845
243398,Ray Davies,Celluloid Heroes,2LAXOOgiYvVONaS7s5Jgep,0.5833148206825356
1207638,Marc Broussard,Do Right Woman,2QjrxuRjnY0ikepUBu71gV,0.5833168100545563
1989171,DeYarmond Edison,we,1RkFgl3wkMUCcF0RUsowAh,0.5834011734249321
1466533,The Virginia Gentlemen,Colder Weather,54KYgOYKoi2bkINTrxYA6m,0.5834704235047148
390328,Ung Hoang Phuc,Ngon Gio Lanh Lung,3WTdMfgA7Zt9XrG1EhWIoI,0.5835010086536133
2181284,Casting Crowns,If We Are The Body - acoustic,0xyDjOJD4kL5H20Fbp2n9s,0.5835145864044746
1567574,Jocelyn Alice,Mutant World - Take Me There,0wr6ea8x5uBAdwSpoheQz9,0.5835274674475399
595490,Seamus Blake,Lunar,4FWFilu4Q7yDbtvZzhKZ5o,0.5835366588837803
1255337,Ray Boltz,I Will Praise The Lord,6UzlSmVPwUUn5p0EspzvM3,0.5835625015228252
2115411,Jim Brickman,Beautiful,1Qhmh2eqt1X3BfGTM7XUfu,0.5836370758637118
2052136,Survivor,Ever Since the World Began,2yx6DUrIIGXSAwrvfBrTKQ,0.5836711870841086
509088,The Hails,A Girl with a Fated Hand,7xA3ad2OHYUO7ZKywfBXaB,0.5836936732947376
1418965,Vaughn Thompson Jr.,This Is Our Cry,0VC5nAdGFMan9nb89cAXzG,0.5837149374459341
890060,Matraca Berg,You And Tequila,15KMF1tGXYUFs3Jvwnp45m,0.583722068743129
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.583727733611604
2176873,Tweet,I Didn't Know,00n1DQSF9enLMyyA636JEx,0.5837446881984432
1993664,William Wild,Sleeptalk,7tnfRRs797gtS1WFdyYOVC,0.5837955461762927
1490847,Jesus' donkey,나 무엇과도 주님을 Heart and Soul,2cH381SMBfBiAxPKLAcREC,0.5838292136685144
1979180,Barry Manilow,Hard To Say I'm Sorry,6gLnVRurnFAej4AZsBmkSX,0.5838369669133084
1826756,Gian Marco,Se Que Piensas en Mi,0aTQMmFFs2QHiifX8ls3BZ,0.583859213345579
1644588,Park Sihwan,Round In Circles,2sw6ClLAgmqWrrOJIbNczR,0.5838768159881336
436542,Blue Skies,Wildflowers,6rwMPbgELu4RFlioAmtRsL,0.5838880528402534
1012806,Marty Elkins,When Your Lover Has Gone,09vkn1FNKjLlXQC2kBBr3r,0.5838894876462133
1927246,Noel Schajris,No Veo la Hora,7I7y9nOpA7CvJuCzjgQrsf,0.5839171513082617
1925309,Trent Willmon,Good Horses To Ride,7v523Pk1Q0pFkI2MmquDio,0.583919013623248
2135581,Five For Fighting,Freedom Never Cries,6p0T73pszlZp2HHyRYKDvz,0.5840508159630117
1772810,Pillar,Beautiful Savior,5AF0YQoaYahmMvbzBS04tm,0.5841181734125102
1768626,Chris Thompson,If You Remember Me,1HX41Kud6Mg8bHQvUVzx2D,0.5841545445533253
542885,Lee Ann Womack,"The Lonely, The Lonesome & The Gone",5jpGm9FHfUPB2Tx3GsGjWO,0.5841642279426333
859134,Joel Ansett,New York,4tihkdQVzGLk3QKnSICc7E,0.5842654303523754
2189674,Rory Cooney,Change Our Hearts,6GeNfTsSOTrdiKWZzJfwDT,0.5842820252724865
260403,Zdravko Colic,Kao Moja Mati,6yAwygIdyAoOFjhgmtEjhe,0.58433866758387
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.5843493909733746
138028,Paula Cole,Why Don't You Go?,7KQI6Y53BK4MfQVFgRz0iH,0.5843647171002729
2007951,Violents,Unraveling,4BuQgIN8o2xSCq5YLT9vgF,0.5843898453480226
