,artist_name,track_name,id,dist
1676789,The Western Den,Desert Ground,4HHMnM8ykP7MJxQYcorcZr,0.6555889844333208
680594,Black Prairie,Lover's Lullaby,2mNyOFOxIU7ADxlobuStoJ,0.6555996489939105
1894030,MIKA,Hurts,70sxBj1Y2Y8EuZ3q3naAO2,0.6556004069206306
1637951,Norfolk & Western,How To Reel In,49v4NOuRpuAoAJ2EzibSnb,0.6556143313900561
1784209,Milo Greene,Afraid of Everything - Acoustic,1uY28EYbRtVCy3EGJVaAbw,0.6556502452883042
1635388,The Enfield Hymn Sessions,I Will Glory In My Redeemer,0XOhK1PNKGfmCvJLWfn2NC,0.6556553317280213
1091019,Demon Divas,Let It Be,7iMj2TB3cQndpCPM9KMwkx,0.6556817463817307
357252,Elisa,Eppure sentire (Un senso di te),36qZIsik56PiT7HnM58e8g,0.6557105833916762
2102409,Drew Holcomb & The Neighbors,A Place To Lay My Head,5kOsYuEkcKdx7mUA6nxklE,0.6557382061053713
1658601,Lyle Lovett,I'll Come Knockin',5wqFkPANvEb2mWiQvsC67n,0.6557439854839515
559456,Beach Weather,Rebel Sun,4q3L097RsDXyTG2Su7zXYJ,0.6557709104591487
1153125,Frank Sinatra,And Then You Kissed Me,2NGt7G7dHTLfQQBZDeYhAG,0.6558029700011098
2122380,Hillsong Worship,What A Beautiful Name - Alternate Acoustic,2YXOVJXSHEfB0MiZ4TZHvT,0.6558031929881808
1188306,Colleen McNally-Harris,Too-Ra-Loo-Ra-Loo-Ral,0tvgiDqt2clld37qTK236u,0.6558810177477676
896850,Tori Amos,Little Amsterdam - Remastered,65g8hmcJ3s0czEHkiAvFHr,0.6558819860269945
2173118,Billy Swan,Don't Be Cruel,2jnItNsbvrGLPl6oxhTHkC,0.6558868897060199
1187391,Jim White,Christmas Day,4kB3zFiHZbsjKlwXcKldzb,0.655896409401078
1725473,Natalie Cole,Inseparable,0lN3CCQxTSg8hxFHKhuL0B,0.655903362210388
1193256,Lunna,Yo Sé Que Volverás a Dúo Con Glenn Monroig,51KQZtqWKpOWOpLnuQR2Dk,0.6559189221541725
1038182,Johnny Lee,Dear Alice,2LGq4KyEtLJlpoKFeg96nY,0.6559644325879017
1284527,Sean Dagher,Dydd Gŵyl Dewi (St. David's Day),5uz97sdpae2IbO2tDLXFsx,0.6559932860632823
1701736,Matt Wertz,Thing About Freedom,5sJwlgQOrgxDFRV9sId3Tp,0.6559979143064117
691418,Canton Junction,In The Valley He Restoreth My Soul,2WT5lb5BpsLwRT0zxjH6iJ,0.6560085971884378
894258,Stephen Foster,My Old Kentucky Home,5GOWXLtv4UnXsU3nH7pDSS,0.6560111381759961
981180,The Incredible String Band,"The Mad Hatter's Song - The Chelsea Demo Sessions Version, 1967",1XVKKHKiKTWyH6U6E4He47,0.6560909948143864
2087732,The Big Band Animal,On My Own,4hwSUCgSjKAKzzU4FixDZc,0.6561312296320361
