,artist_name,track_name,id,dist
1904837,Natasha Mosley,Tattoo,6sJhg549EWieabBBNDriY9,0.45963857276599845
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.4596398644808305
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.4597676375383951
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.4598180806301627
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.45991888732309905
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.46011554151714995
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.4601880595539935
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.46024603676066295
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.46043640984105494
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.4605329039303114
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.4606939965119354
1206926,Black M,Tout le monde me connaît,6Iab83QmaJUodH101yMBWh,0.46078126217887955
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.46083458918498954
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.46083523348054023
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.4608893448973731
287127,Epic Season,Wildstorm,4B6MCAwHYNFr7WmPUxZNBz,0.4609520039698626
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.46101960899996497
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.46102872725885263
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.4610292965518421
196332,Sean Bradford,Kiss You Sober,7AegCDbgIP4WhYx9mOZTDy,0.4610310653402264
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.46121082640282507
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.4612142328833181
1691227,Kathryn Ostenberg,Spread My Wings,2yEPNQXO0DrNxU80DthJWy,0.46132894746874875
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.4613521261040751
38648,Bayar Şahin,Borçka Hemşin,5gZOZShn3NdClQkiLsmgUA,0.46135423008516996
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.4614416567366713
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.4614482758315881
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.461472798250985
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.4614913566165634
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.46160728786762506
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.4616276314850533
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.4616533021240249
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.4617666510945632
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.4617676655153975
1224740,Kapuchino,Si Tu No la Cuidas,556V733TeIQ5dDB15p1U5f,0.4618006460491816
1364771,Bourgeoisie,Home,7czbHn7GVK8wDHJbLwdT0F,0.4618170557595519
1486179,AkaPella,Shabbos / Good Feeling Mashup,48e6ZcyWfjxF0ZzCyk3twC,0.4618450619263519
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,0.46185497588979485
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,0.46187097159857443
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.4618729291315392
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.46187307342643535
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.46188504556544707
600159,Dariush & Ebi,Noon O Panir O Sabzi,1wlAzM5RGrcPqojHkF63nG,0.46188631935984975
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.4619214500546838
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.4619504129566295
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.4619528512394588
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.46205979576458
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.4620635752279088
438129,Marc Goone,Scrumple King (Bonus Track),6qzSWnFwtA9rDck6MoRYOW,0.46212423166952366
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.4621428935667294
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.4621542720008849
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.462315313131674
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.4623167137631229
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.46239022176556765
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.46244141335165806
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.46244674458338864
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.46244718429508486
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.46249894732036945
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.46254005418638966
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.46254324662989355
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.46262370242222983
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.4626443980180913
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,0.4626712650500727
608748,Lito Kirino,777 (Remix),0LYfldA11Zh61Lbzx7u8X1,0.4627012105553396
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.4627114553623146
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.46277879424110385
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.4627834321064556
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.4628013146088664
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.462809511242428
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.462820384255778
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.46282048319610924
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.4628325842924948
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.4628390425673253
2128138,Justin Moore,This Kind Of Town,7i1qKtSXmcivsr8JiYxeOx,0.46284720627648374
914243,Pixel Perfect,Night Moves,0IkNYnKpbAgVpRlsqCmvOk,0.4628540927978101
1161665,Jason Chen,Holiday,48Jp3CkWLS5Mzepqwg5jkq,0.4628809442665869
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.4630018345594166
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.46305131491489593
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.46307545990513643
