,artist_name,track_name,id,dist
1484200,Space,Love Letter #1,0X8yGjsnAiZh7nvltIm3oG,0.6527306793191967
1849140,Sofia Karlberg,Take Me to Church,6ZWr9FsDrgJMc9Z16NL2cI,0.6528926060261933
1701519,Chicago,Christmas Time Is Here,37sNZIpr9A4meOYzXPnxxn,0.652897924440424
1261944,Scars On 45,Insecurity,4HZQ7i2Tso2mYr716o2I5B,0.6529654766885021
189125,Garren Sean,Oakland,6MyAiZulCHSmenIxCHncBd,0.6529654834681906
304719,Michael Arteaga,These Eyes (Dr. Horrible) [feat. Hol Fix],2YlZmY6xKASIr0XradajjI,0.6530263916378602
866183,Dhamakapella,Writing's on the Wall / Duaa,0BItgtjZmV2DjGZtYaGqOw,0.6530807206231718
1532249,Grizzly Bear,Smothering Green (Bonus Track),5yAUZ611CDFGrPQjEc4w5N,0.6530824496718712
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.6530826698856804
1774668,NOVAA,Danger Is My Only Lover,1IFLI11zy3EBIKT84AohoY,0.6531666019141975
720377,Run on Sentence,November Nights,48wVyWE3NS3zQOvJqSNWbo,0.6532028742073639
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.6532141242428425
1402889,Blood On The Dance Floor,Redeemer (Unplugged),5MvNa4awXan1rZblVWyuqh,0.6532188210736848
805839,Natalie Cole,Your Eyes,5bss7KJeCtq4fNNgjWXcl5,0.6532251994406584
918632,P-Dub,4 Walls,4zvxuabDtETH0MyuZ3aUzu,0.6532332713065074
2015735,JOY.,Heads or Tails,7n3hYLP3l7asjXeK1pub65,0.6532578353409821
642764,Miss Saigon Original Cast,"The Morning Of The Dragon - Highlights Version / Live From The Prince Edward Theatre, London / 2014",39B6xWpBJH5NYjBFUUBPwf,0.6533674483689167
1523293,The Erised,Pray - Live,5j1GXeOsRcUTT3sKdL6XCC,0.6533781878654382
1006771,Godblesscomputers,Dreamers,5o5kcfQK4xISAOaMa6F0ch,0.6533812333835034
320226,Written by Wolves,Young and Beautiful (The Secret Sessions),6y0fSz2yxM4UDNNQnRAj90,0.6534007725791764
1931741,Decco,Shooting Stars - Acoustic Version,5KsrFpkI6gFhxNdcVjnsTY,0.6535010623939063
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.6535333588779226
1919430,Myriam Hernandez,Eres,3ICx6NCKyOB062jCZ5bJ5s,0.6535664992113472
1643927,Garbage,Cup Of Coffee,7aPnAJwrKW3OYn8kz4cyrW,0.6535972546914766
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,0.6536670724593584
1566783,VersaEmerge,Clocks,1u5MEekskyoeQDet8m6bTM,0.6537119408460889
464023,Cosmic Serenity,Soul Resonance,0t8XVougVBH520V9SEo2ez,0.6537318240433321
746319,Jessita Reyes & Grupo Yaqui,Sacred Dance,6wJZjSJ6yUBXMLgn3nUi1t,0.6537645771111762
801104,Michael Giacchino,Taking Out The Sighting Tower,3qfRmCNYS1JYbuh7i7PirL,0.653766150589478
938961,Okey Dokey,Boodydew,4TrDk4UWRK7Cwm4YOYQrJj,0.6537840682275555
285564,Alan Stivell,Marionig,1bZUwvNKE6eornJpJhsYnE,0.6538132058921606
2122778,Martika,Toy Soldiers,2wXtG9bMf5iu9LSAHEJvaJ,0.6538221027967817
2127939,Mesivta of Waterbury,Gam Ki Eilech,0wxJM33QNXArUMFA7gMCuP,0.6538603257860383
1813242,DíSA,Sculpture,2QCIJUNYW2lu6I8WsBWjGO,0.6538802338710765
509901,Bijan Mortazavi,Booseh Zemestan,2MbD8R59UacqQ7hz1O3FzK,0.6539129197323587
1820763,Luther Vandross,I Want The Night To Stay,5BezSKbWEDFlSdIWWEgI8B,0.6540832014618276
695451,Sebadoh,Together Or Alone,1B8VKdzR7nTFVrK9J03yZC,0.6540957554165242
1173370,The Yeshiva Boys Choir,Shir Hamalos,3C7TTLez1g6tyCBVLtcmyI,0.6541597425379723
1885775,Nelly Furtado,Sueños,4zlcR1MBEJzgMUloGPz5MP,0.6541702135984173
