,artist_name,track_name,id,dist
372186,Heroin,Head Cold,5KqulXlA1HfiCFtJ8F5rs6,0.527819815723635
1790793,The Darkness,Roaring Waters,26wCt7ka1gVuHRjQcxuLG7,0.527846462878603
2253651,Pantera,Cowboys From Hell,2SgbR6ttzoNlCRGQOKjrop,0.527878847501325
1692929,Channels,Disconnection Day,4DJHN83XaueLSruit1VXLR,0.5278995009697448
2058452,Zounds,Dirty Squatters,5ZsR0FQpLLf8i0EPBOnfPG,0.5279136097715402
508679,Suchmos,A.G.I.T.,0FQyN5NxcWWNuQmQlGAVed,0.5279264989763089
2049639,Green Day,Somewhere Now,4UGWMzkmEPpYoS9myk8lAG,0.5279335812727495
1684796,Guided By Voices,Please Be Honest,48qjtdNgU86xuUmPuLzX4F,0.5279741550338499
946096,Fury Of Five,Taking Respect,5gz1vHtUJ62qlvLbTdIqRI,0.527983373135744
1514072,Boston Manor,Salt Water,2HfawXf33HUfTZX5rc4Rn4,0.5280228030287176
1538311,Planetshakers,Open Up the Gates,7Ccgryqe1DOK3vbzV8Q6Bg,0.5280367005571164
1642322,Gauntlet Hair,Mop It Up,1xGSrpOf4zknDL0ftpVFTF,0.528068236966592
1193609,Striking Matches,Bad,3vzMJrwSoqACK9o6dSczwF,0.5280902837102106
2053455,Sum 41,Speak Of The Devil,4ekIN5y0uDTczQEHWO2ZNZ,0.5280905523542807
898460,James,Seven,7qc4ceUEpnHSYLPxgLFhZK,0.5280922709481007
1806305,X-Ray Spex,Plastic Bag,6hGDmUUy7CK60yq18VW03V,0.5280992753123395
1758875,Heart Attack Man,Burn Down the Mall,3sTJj4d7wIFG3o2C6G77d7,0.5280997208882078
2169212,The Last Ten Seconds of Life,Six Feet,0KKS17bsAW4F9ZfRN2hmvZ,0.5281023901106707
424871,Maps,Without You,24jigdrQWy2LdsL4PBqFcT,0.5281559617616781
2050932,blessthefall,"I'm Bad News, In The Best Way",0BXAkFeyGlMS9cb37hgc1Z,0.5281650554981012
2068884,Emarosa,Same Tight Rope,3k92BwNko1lBZmLcFx4XGs,0.5281680746515908
2123082,Parkway Drive,Set To Destroy,2hAD4zObLUGM4tx6OxAURe,0.5281805195260418
1691879,Melvins,Going Blind - Live,3MrnzdLwPwrnPMOvWE9DIs,0.5281976968750421
610728,Dragonfly,Rompe Tu Silencio,10DrvNI12dnnjsx5lY3TNC,0.5282012758140608
948852,GUMI,Love Anatomia,6klulHYDfOD8wmsER8tf2g,0.5282265361855469
2140643,ONE OK ROCK,Take What You Want (feat. 5 Seconds of Summer),4u3qi4mgvCQzeTSIuUWHzl,0.5282347039865636
1002728,One-Eyed Doll,Fight,3jH6CZP1TzuuvvrZcRYMK0,0.5282464088452932
