,artist_name,track_name,id,dist
1952053,William Fitzsimmons,Goodmorning - Pink Ganter Remix,2YWCNBcq1M7FhRqyjAd1Ff,0.7742194207464881
1639042,India Shawn,All I Have (feat. Hit Boy & James Fauntleroy),6YA32SEP4hcUsUVv3H5wW0,0.7743273637429582
1993219,Trailer Trash Tracys,You Wish You Were Red,3hO0hnRqkGaztxGs5Nk9sr,0.7746043199503396
701540,Raul Di Blasio,Si No Te Hubieras Ido,0XURT0E5VoiBeg8Mu4MJKk,0.7746264025407443
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.774631773515283
591874,Ciro y los Persas,Tal Vez,6UayKt9sByO2F8PFz6AJJn,0.7746838999616577
1476811,Benvolio,Estella,50atQTUj8gKYgIiabOtg0f,0.7747000477036182
1906373,AURORA,Running With The Wolves - Pablo Nouvelle Remix,2h5MXpKXgB2UR65PR6hKrd,0.7747935968898294
785470,Up Down Up,All Things Fade,3UbtuOWjpxKfrq4hFyMTJk,0.7748054698735023
2144438,RKCB,Elision,5DNns87xKfErkhizQRFiYQ,0.7749072137538826
1299288,The Country Gentlemen,Redwood Hill,3XRM2ozJ2L4tLgTShmHBe9,0.7749472066131512
2083248,Robots Don't Sleep,Happy People,4HYckehiUZqJt0T0CdSt5O,0.7749530340889409
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,0.7749548598195594
