,artist_name,track_name,id,dist
2193549,A Fine Frenzy,Bird of the Summer,6683Ew0opY9AvL7FDkymxu,0.546839027016033
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.5469013858123866
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.5469040962989127
223583,Pablo Olivares,Voy a entregar mi corazón,6IxdQN0LsdjOU2kQoZe9on,0.5469062966076728
1970220,Edward David Anderson,Chain Reaction,4dHk7zFUUnxiFjejsuxHnV,0.5470583245098695
749092,Choo Jackson,Lights On,4LFrcjR51ucc8T2LHnyxNZ,0.5471779838935069
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.5471803572620877
1294762,Tom Hall,Nothin' But Mercy,3IpuBitHRBNyFRCiR3mBqC,0.547190701204035
2064205,RAYE,"I, U, Us",4IHRqpHPiuzRP65QWwOBaq,0.5472295768828015
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.5472402882637952
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.5472445320474744
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.5473245204585118
404546,Richie Jen,好說話,4MiSss8f4husTsuSfuo1x0,0.5473484342809131
2139082,Shane & Shane,The One You'll Find,6BOWnpnpQDXyaydOIIgTUw,0.5474010498962854
1540999,Bright Light Bright Light,Moves,3CUK9layXsq5t1WZkU5x7k,0.5474378301911822
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.5474475266307476
148808,Rachel Price,This is Life,5G31cdXe5pmAWZBbYVhm8w,0.5475125672902352
2116493,Reik,Momentos - Bonus Track,0h8t1AnIJJ7EyR2QIl082j,0.5475150942172797
729530,The Federalists,Liar's Choir,0IubwDzXHE4rPrGBmbnYAY,0.5475253170486354
382076,Logan Brill,Tupelo,42d12n0owAivKIiI5uaQjy,0.5476675081047658
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.5476765452413834
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.5477096522714459
1965424,Florence + The Machine,Ghosts - Demo,7cmITelspXeKSe6wnAJbsu,0.5477307544606149
2067161,Trama,Green,7gWsoR3S3KupYHIVnLPBmY,0.5477772635768221
556184,Darryl Worley,Honkytonk Life,5U0BnLFJ0QL8pAYijYFIPQ,0.5477952090595677
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.5478897162145022
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.5479178848417365
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.5479194801532842
1281125,Savannah Outen,Beauty and a Beat,4e2P4Fp5zAMnpP2DLO5R7Z,0.547923697899743
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.548055228056521
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.5481688587982092
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.5481794961285311
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.5481887290178823
264769,Amigos da Onça,Amigo da Onça / Beija-Flor,1rPYm252W8wLKWAGGerkbR,0.5482456105469453
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.5482950486315586
1701444,Easy Star All-Stars,Brain Damage (feat. Dr. Israel),2WIrhdZKJqPNCrQEMehUOr,0.5483833993885731
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.5484210757583912
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.5484920084972653
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.5485443637187015
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.5485480993096303
1227967,Joey Moe,Gadedreng,67DgMIoFIPNzFaJ9PWIYMu,0.5485576621867172
374881,Paul Kim,Today,3UBnAIS4YsLIr5qwfH1fwo,0.5485996681607284
1679765,A-do,堅持到底,3OUu5vlYe1YGdaLjfOff6v,0.5486045100083495
1878628,Grace Acladna,London,6StWh7vfCSw7gZFB92bxbO,0.548615138623423
135930,NewVillager,Say the Code,1CQcsmEwmmFJabkB9WnWPD,0.5486425539415245
1901362,Jem and the Holograms,"I'm Still Here - From ""Jem And The Holograms"" Soundtrack",5g9ItjOIyuUmuEbhTYio7u,0.5486647092881676
470541,Julissa,Let It Out,7oawaSIBU6pSUA3NoKQ9v3,0.5486656798129401
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.5487017157441773
598154,Shayna Rose,Hundred and Ten,25IvyqeCYn9hI8MGJ7pNEU,0.5487133171739773
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.5487206695457358
823489,Mindy McCready,Over and Over,32XQY8Ec1uEk9H74FEuIK2,0.5487290954102009
700636,Alceu Valença,Como Dois Animais,72cShwrPj2ytL1X6ZKyCuI,0.5487484282059245
271460,Rosewood Thievz,Summer Bum,6qDvYHenjaz9VakefzqvrQ,0.548752565191797
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.5487716600219963
2080459,Kacey Musgraves,High Time,78eJbonprYfP4OU9Tjo64Z,0.5487788227169986
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.5488052210477403
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.5488084789347567
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.548811106004487
2071999,Lenka,We Will Not Grow Old,6KJgPO7su6nvDwH8vuGX4m,0.5488751061145354
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.5488961190975864
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.5489007664116763
415565,Buddy Miller,100 Million Little Bombs,7wOyoJN4Xb3dnbRUgSXKTk,0.5489069285184416
605608,Newton Faulkner,If This is It,3l9bd1zoAZxckyuRzklLV4,0.5489660151176861
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.5489905543412856
1879518,MDWS,Heartbreak (Bergs Remix),2oBzmBSgAaehxqtUQ6jKLM,0.549028949786293
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.5490354196184503
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.549074946519792
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.54908618494747
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.5491215114344081
