,artist_name,track_name,id,dist
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,0.7646635702992268
1935515,U.F.K. Dubstep,Toy Story,4tghio81DXMWnIxisyUNhY,0.764675707799751
1636492,Margaret Cho,Your Dick (feat. Ben Lee),3QLozSt4A8nOcExzbicP8A,0.7647137422048338
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.7647237093134436
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.7647312736489441
1694572,Front Porch Step,Rewind,2eEYtcoD3OmcRL9TCJpQ4M,0.7647762431715411
1656615,J*DaVeY,Center of the Earth,4TtNIvQqzotMmSUnOaK7lz,0.7647953861756865
129011,Alice Cooper,Dead Babies - Live Version,0nk3OKJn85YFITn7egc4fK,0.7648454668925962
1859316,Klaus,Beautiful One,4Di4K8qHP8IfeajdMpu8t3,0.7649071654415511
467320,Bill Evans and his Quartet,"No Cover, No Minimum",1gGhbThYVwia3hnskspuaP,0.764914778471798
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.7649611304902131
840919,Kendra McKinley,Do What You Want,5g0Ja03Q0eQebOv0AmNNjh,0.7649664660873805
1891531,Cody Jinks,13 Years,0Yn664Stx9jI5giXiN13q9,0.7650561533873873
1918620,Temple Of The Dog,All Night Thing - 25th Anniversary Mix,0sX9yvkLe1qEEhIB9RRUMr,0.7650725295358295
775078,Chantal Kreviazuk,Blue,32yu2WnqeJWXXbUVq00RaO,0.7650949914874225
604901,Zach Jones,You Are Near,67t3MPExWCMajJQmH1kUyC,0.7651253499268896
1579178,Alice Smith,Be Easy,0wr3fPNc3z5rYLbn8CAh5O,0.7651264044980153
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,0.7651548011100415
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7651611453721051
