,artist_name,track_name,id,dist
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.4073219518580829
2207770,Los Dinamicos Del Norte,Amigos Tuve Una Novia,3Q5URFgTK8gBA7EwsSlatW,0.40742720346683636
1572237,Erin McCarley,Blue Suitcase,2PX0EvQX6FU4X6RrM3YNbr,0.4074453924614808
909387,Whiskey Rodeo,Fat Bottomed Girls,0OxB7RrBKteAUyEiihK5l8,0.40748090972151924
526289,Jackie Greene,Shaky Ground,48XdjDU3PVbkGRRi4FJm4R,0.40749517970513927
1028710,We See Lights,My Oh My Oh My,3J9i1hgyXvwI1MTEHDevpx,0.4075355203470844
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,0.4075472584818038
888478,EMEFE,The One,7B044qXlX5LkbhXVBlIImB,0.40768821922503207
947358,Greater Vision,He's Still Waiting By The Well,2tpQSzdYt7lPBka8RuN8z8,0.4076899930355597
519788,Stompin' Tom Connors,Red River Jane,3G6h6g7xKb7dcuBYRcO5wY,0.4077116023848214
1754693,Cazuza,A Orelha De Eurídice,35eF9PYsFFqkq1FK92uqnq,0.40773144205560835
1866961,Emilio Navaira,Naciste Para Mi,2ZTT6I7Lr3KrVBYhEbA6V1,0.4077938702301297
1128726,McGregor Brothers,Everytime I Wake Up,0DZaYoZhEOeXnTUMfutVrA,0.40782434394313966
331945,Dinamitando La Cumbia,A Mover la Colita,3BCysKQYJj004mWNd3YF18,0.40789737233340695
1170457,Helix,A Wonderful Christmas Time,0iJrvCAmgaGN9sAsElARNT,0.40791077760759437
1296733,B.B. King,There Must Be A Better World Somewhere,3XM8O77eoXipeRoLhunRLh,0.407926823570015
591879,Guasones,Esperándote,4QzHon7Fg3i1Atw9TJf8n1,0.4079859645366133
198186,Emmanuel Da Silva,Le carnaval,1tbEDlEpHy8FPnGh2YuQa4,0.40802267985012175
782643,Industria del Amor,Si Pudiera Olvidarme De Ti,4EJUL0VUnCj54E03AMGt7C,0.40806660101738484
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.40814308066286353
1790148,David Lee Garza Y Los Musicales,El Tejano Enamorado canta Ram Herrera,6uQCBuLlYmWJm4TQRTlFa1,0.40819918910500064
1540650,Alyssa Light,Never Enough,0df00FVZW6HLs0hZbcnkbZ,0.4082548729608376
1640612,Conjunto Azabache,Te Quiero Mas,5kbrABhP7s0YVMEyXqX4Il,0.40829484927825394
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,0.40831968534535223
632654,Jackopierce,Trials,0TcxGJYS4ojFU2WVEoQ482,0.40832386333366993
1373884,ZZ Top,Have You Heard ? - Remastered Version,6QdCUpQjspiOX0otKX9hAk,0.408351466397033
2190281,Dolly Parton,I Believe In Santa Claus,6w7Msb6AfJQz4iIyis9H7G,0.40838943069589206
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.40842523348054555
918025,Hotel Books,Celebration,2HAwnoXI9tIMFPjI8MQxxN,0.40844827944490386
2061689,Brooks & Dunn,Johnny Cash Junkie - Buck Owens Freak,1kI9qsUJ5CPdZTyIldryQQ,0.40849040050055435
1842974,The dB's,Judy,3oFsU2DnuAVGpqpibJMemE,0.40853493926930373
1853914,Hayes Carll,Hard Out Here,4Af0weq2e1oW4Zqpq0sgw5,0.4086183831204139
2164433,Hound Dog Taylor,Give Me Back My Wig,1XRSazlB37HWPch5mSEOlR,0.4086222579097085
1974243,Love and Theft,Let's Get Drunk And Make Friends,6XFPO14thnSuuAFphHsS8E,0.408646353641594
1926872,Little Texas,Amy's Back In Austin,03F9hwZMmzYxUyOSqwC2Bk,0.40866666872309354
619683,Myo Gyi,Thu Sein Ta Yauk,4k8Iv42fQxJCnNNaRmUTBj,0.4086751499138382
1174715,Work Drugs,Never Gonna Be Alone On Christmas,5AzFsILlQArP6XR2xsZz3o,0.4087418807711362
368382,The.wav,Love Games,0KmKpNo54ef21BJ8aLHJpj,0.4088241661276014
1519310,Power Station,Drunken Tango 2001,6mO8gc9HTe874sisOtgJJm,0.4088331201105678
2190434,Phish,Gotta Jibboo,4mPfc90YilNwxtPe63MzvG,0.40883834414347564
2256887,Tim McGraw,She Never Lets It Go To Her Heart,1dZRSXQzK9y4FlV7zgKBb4,0.4088409108687941
1582560,The Vibrators,"Baby, Baby - Live",5GOWGbRwiSG67acgMUBOvc,0.40887364050330033
8466,The Merrymakers,April’s Fool,39yLHJSMeARRLeI47xaTmW,0.40890438154855513
1645517,Kansas,Got to Rock On - Remastered,3s0ERU20IfT6SKgIOTioxC,0.40898808594856606
2054399,Eitan Katz,Asher Bara,4LOYgL3a45jHRYDExH7FsQ,0.4090052698201049
2056209,Umbrellas,The Black Dress,6LzweGEYVUeO8XFnAC6GuQ,0.4090457884195011
27305,Victoria Reed,Nothing to Lose,5kenyRR2jdg3dyJOcQyWS3,0.4090503588121215
1878581,Captain Beyond,Thousand Days Of Yesterdays (Time Since Come And Gone),6TSiIvYWvLezKpIbFZj09y,0.409080681029257
2213108,Santana,No One to Depend On,3pPnys7mGV0DQkQoxmovXi,0.4090900158150019
938232,The Housemartins,Five Get Over Excited,3oC29LLhQc5e7c62KVXpF9,0.4091014359609571
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,0.4091036627187476
2192194,John Anderson,Swingin',3OYbmTwwQ1dTnGyKmgc1Mt,0.40910826582484655
417245,Ray Johnston Band,Southwest Texas Afternoon,0aKw9rXZkYGGrPoLZm0sXq,0.4091095482279667
180491,ALB,Golden Chains (feat. The Shoes),7sezkduh9WQJMVwnPeSz77,0.4091879210952857
2186403,Rivermaya,Hinahanap-Hanap Kita,3BqsUeCJGuMijPts9ynOzy,0.40921405049899934
235069,Johnny Williams,Slow Motion (Part 1) - Previously released material,6EdVvkxAYAgT3DXW8Op4ZH,0.4092169993518394
1296703,The Bulletproof Bomb,Five Green Bottles,4ttrs7qK38tebtsgYTmYDo,0.40924684550680757
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.4092508042983051
1467555,B.B. King,There Must Be A Better World Somewhere,0FdGbJUc56gpA7hSSMnfrg,0.40927471968508244
1315897,Edison Lighthouse,Love Grows (Where My Rosemary Goes),7KawdhY73KXb5y2xCoKNWg,0.40930142387624435
208219,PMC All-Stars,You'll Never Find Another Love Like Mine,4mddISdYHMUESVoCyhRG1o,0.4093152793319435
1098520,David Lee Garza,Gran Desconsuelo,49XLBuCoeg9ahCH3MH0qCK,0.40935904692741965
1446578,Los Cuates de Sinaloa,Cuadro Lavado - Live Version,1qZDVB6eL4e3abzmRDqcum,0.4094227367714465
158698,Jackson Taylor & the Sinners,Guitars Jim Beam & Waylon,7tsgnWSiUXEYrVvDq8L5mT,0.40945326309856417
