,artist_name,track_name,id,dist
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5792419730145457
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.579274833302545
588664,Asher Postman,Curiosity (feat. Nikolas Warren),6mqpQhi95AoUEzHGkdrnyM,0.5793194184298203
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.5794820386904941
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5796189330044076
1941275,Depeche Mode,Hole to Feed,4OOpL2YuRIZ1luz5onDNUQ,0.5798557569187813
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.5798790842347907
2003523,Joywave,Little Lies You're Told,6ZbvtVsxdqCja4bwqncmzl,0.5804632314806797
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5806589193150304
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.58069465878991
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.5807038748219944
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.5807346524457218
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.5807795238687573
1339030,Amr Diab,Africa (African Arabic Music Ensemble),41GcNxKxn2wNeg5SbH0TTr,0.5808455724656915
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.5808907178261518
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5809174035838915
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.5810171654914915
1710177,Tom Zé,"Jimmy, Renda-Se",4tTZq61IKisspn9NhoJtYn,0.5810289204262553
1757018,moe.,Captain America,7hAPbe9Zpo4zZgBrLoDPY6,0.5810609883139237
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.5811370873722057
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5811933508745148
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.5813592502661309
2121788,Vapi,Scars to Your Vapi,7vvxT6XV6GubzBF7Bzp2Ig,0.5813853139480417
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5814616717921818
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.5816053314562788
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.5817036594105406
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.581732201714586
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5817614662876924
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5818307546727135
1615162,CYNE,Automaton - Four Tet Remix,61FM0UuiuENGCJVlf7qbi1,0.5819687632358888
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5820431414327069
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.5821401108881721
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.582269461222774
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.582389679488324
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.5823938979110614
1511971,Baby Brown,Brand New,1xsa4t1OThugo0qo5ZLeEE,0.5824110951144855
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.5825066363962395
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.582568988720587
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.5825915099126662
1807810,Sly & The Family Stone,Stand!,376cADe9bNmAAGuX527Fea,0.582647867318804
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.5829454818215635
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.5829991907512815
1731269,"Bishop Richard ""Mr. Clean"" White",God's Got a Blessing for You (feat. Myron Williams and Dorinda Clark Cole),3AvgY2szQVf7D3MYRBAGjd,0.5830570870307897
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5832037670029976
1412609,Mohombi,Infinity,1EgMpUrJSWuDt6fV1D8NZA,0.5832140119668271
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5832307317411022
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.5832973979860322
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.5833509167820091
2238686,Macklemore & Ryan Lewis,A Wake (feat. Evan Roman),3QvZoPL2TvkoJJk8hq1e3V,0.583425013411696
1800660,Crazy Ex-Girlfriend Cast,I’m So Good At Yoga,7AGKmtMipnhvkbtRKpJXD1,0.583531156716179
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.5837282043171858
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5838223287964721
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5838751273711674
1235881,InsideOut A Cappella,Crazy,14S55WLsh9j5TW1x5mYcQq,0.5839668259759687
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.5842092660052414
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.5843697173888706
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5844086290200868
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.584446341426544
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5844963096886533
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5845198275337532
820689,Alixx,Alixx in Lalaland,7uoZQWc53MoLM1TTSttugC,0.5845503070867345
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5846623499169157
1965154,Bobby Green,Bye Bye (feat. Midian),4rwISdcIxc1DNuvaBXq60M,0.5846946642662728
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,0.5848217572459379
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.5848664479616804
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.584868547454567
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.5848866461507557
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.5851327282481221
1674882,Aidonia,Stay In My Arms - Raw,4VJDyMpQQ4OMKW9JCqX8cT,0.5851582384849278
2080814,Passafire,Growing Up,6dO6KgKTYafW5U1Nhz6DbV,0.5852750770190787
212564,Lord Finesse & DJ Mike Smooth,Lord Finesse's Theme Song Intro,4ACb66TBeBr0UZWuDGUxcR,0.5854082608126053
1890798,Kate Earl,All I Want,4dr7y3lJkrNKFxugJtdWOX,0.5854190462748462
445088,Eloy,Es Por Ti,0qeoJLo9eJ6I6oNEoa16r1,0.5854287656115512
634773,Bosley,Temptation,7lwBZuy9MoDLnvQOSOsPjm,0.5854956502723994
513229,RAMIREZ,Tony Montana,6Vy9h2KfqOGdUd1aEBUkoz,0.5855337643704519
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.5856630027651744
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.5856878365477571
2254787,Rationale,Reciprocate,1aoWE0uFI5IRYN5dZSvqY3,0.5857252494478512
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5857666892443671
