,artist_name,track_name,id,dist
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.4238187936844738
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.4239556631138825
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.4240499798910884
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.4240764939682823
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.42408951020767355
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.4240942669741819
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.4240955252382161
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.4240955503971042
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.4241053609850226
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.4242078498910156
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.4243520265842764
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.4243555547491981
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.4243978661085908
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.4244017408638171
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.4244111054329055
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.42466643158757356
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.4248833273215242
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.4249589087650162
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.4251039488489218
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.4252207360915108
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.4252345489778736
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.4252767842405805
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.42535274253434896
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.4254093106772693
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.4254155085122092
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.42553147962438037
897539,Pearl and the Beard,Slow Motion Machine Gun,5iRzkJd8KThrndgA77NxYk,0.42566274789800584
2190264,The Killers,Don't Shoot Me Santa,1i6zeMm26HzTFPrKDe3xq4,0.4257808965694035
400323,The Bloody Beetroots,2nd Streets Have No Name,1DXzvM73phZEcd7mhps6mh,0.42582790764558903
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.42587031526691044
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.42596691157018773
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.4260480673232075
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.426062005959698
1309447,Kylie Minogue,Speakerphone,4yim4ho5r5llufNPhGap8K,0.42607855497222236
1778968,Edwin Hawkins,Oh Happy Day,50s5gmrSwlbuV8EGiqAPPH,0.42609481939827354
465946,Okey Dokey,"Either or, It's All the Same",3L3NCEGHX2mtPdPcIXMfRk,0.42610036636251847
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.42610140258795726
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.42610264682222027
1852790,Ray Dylan,Gebore Vir Jou,6TzngRrEkpJ80gGEaWQRoX,0.42614937417354576
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.426210282931327
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.4262610444648205
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.42626154506144587
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.4264879875346351
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.42652679308115415
2216419,Death Cab for Cutie,Monday Morning,0b16PJlDwSaBPqM9uyyujg,0.42653098018319646
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.42655357468921223
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.42660879325645923
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.426626437196641
773435,Spring Creek Bluegrass Band,I Wonder Just Where You Are Tonight,7JHFDAnGlGbGhNhEbfxdu8,0.4266401306800279
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.42667336435701975
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.426682429656877
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4267091312003357
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.4267786042547133
1656467,Ian Oakley,"Jesus, Oh What A Wonderful Child",6CtYxPTMeg2HAiwSgTRmeu,0.42678264855895165
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.426834359345284
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.426851040499381
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.42685786731989295
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.4269041684176106
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.4269243885079437
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.4269400398768804
291767,Cowboy Mouth,Another Cup of Coffee,4vFtvHAV8DnhUh5aot5BtB,0.4269541342564285
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.4269952616193641
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.4270339066633809
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.42707842984962135
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.4270920298090908
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,0.42710941707754896
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.42712705499566994
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.4271384252096141
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.42720969534598907
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.4272628827268834
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.4272636186879845
1128090,John Gibbs And The Us Steel Band Orchestra,J'ouvert,1I9ECQEGJzo5sldvTBDPWV,0.42737984239621146
960978,Marco Mengoni,La vita non ascolta,25YqHZ2CYbl9az4kLkBcyB,0.42738127869871423
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.427400707614794
1861296,Barrett Baber,Rhinestone Cowboy - The Voice Performance,2nwvqNxw3fyGcPEDFQoBDg,0.4274171814797775
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.42742179264231306
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.4274415245070785
