,artist_name,track_name,id,dist
2020987,Paul Cardall,Grateful,6No9k6D35WqHdRkfxJ9iv6,0.5655271331129959
2214518,Kodaline,Way Back When,40l05hJ3px9XDkJxvFA2WX,0.5655384431990058
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,0.5656100194670429
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5656836977676813
441996,Colin Hay,The Last to Know,6ZqYdetSl0kg88YOdUpvI2,0.5656988209816373
1068718,Travis Meadows,Nice Girl,1x6XYlfcgAH6R1uQ78q0lH,0.5657090538944047
795387,Kyle Gass Band,Bro Ho,51GoJu7sagtnuUYUhwyS0Z,0.565710719319871
1993546,Anya Marina,Clean & Sober,3HdYNUsleri2RrFM9Fu3Sc,0.5657208447036475
387069,Олег Газманов,На заре,4jNBv37W5EXhw3X1QN9zem,0.5657236753121296
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.5657745172322934
1681960,Bob Seger,Shame On The Moon,1Gxaks4MTbjMCAQ20rx4Iy,0.5657776111570283
1056812,La Reunion Nortena,Mujer,64v8Vh1Nu9StK0Qq1dsBUi,0.565812280821444
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.5658212057702108
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.5658231958173224
948904,Amel Larrieux,Morning,7ID3D9Po6JB9Pd497bHKPS,0.5658270247103422
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5658525975167285
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.5659089682465499
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,0.5660008320499219
1936379,Swim Deep,Soul Trippin,5rkQWiVuAMxEsUmie1FY6H,0.5660392906358505
216454,Lael & Taylor,Change,5FFPEnMnNlhsjyFQ15KTND,0.5660573939593867
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.5660724530550625
