,artist_name,track_name,id,dist
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.4040151370341506
565771,Javier Calamaro,Loco... Tu Forma de Ser,6mVAYQBdLKR5xeb7K0YuDa,0.40412240282209133
901813,After School Fortune OST(방과후 복불복 (드라마툰) OST),Hey U Come On,3ocOvE3c82zG06YQOiWwCR,0.4041502255193105
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.40418818195362477
1242713,Roland Kaiser,Dein Lächeln deckt die Tränen zu,5pOXfgm9U2C8pQ4DuXciDT,0.4042122989945705
1799360,Buddy Brown,Different Set of Rules,0cAfwdaPuiKyTUp91b9kfn,0.4042769863026942
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.4043323594790292
1678989,Carl Verheyen,Distracted Girl,0gDLJRcQBOo0bLnLZqg3kc,0.40441982314647273
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.4044378834408048
2191016,Florida Georgia Line,Wish You Were On It,6qXkmquPIHcr4yCWqtCskm,0.4046120764150169
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.4046373069168867
385452,Barry Eggehorn,Water of Life,3fyl6BwHPZGh09meC0UZ26,0.40465072204600316
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.40473345233799873
756409,Cozi Zuehlsdorff,Shield,3txaBXqhrKPCATG81Zs2LN,0.40483863780380613
2070637,KISS,Flaming Youth,6pkpFP6U2a1zmQDPYxAzL1,0.40495041354822325
165099,Ryan Turner,Julie's Gonna Dance,4l6UQrY76rraacFiymKMtr,0.40495253011372245
1538129,Hey Bésala,Otcho,114eeaccIwow8SKFFVmEIz,0.40497753112851587
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.4050300817124105
1324634,D&B,Princesa De Mis Sueños,7zzxEH0xUl5k3p6IxUfgAO,0.40514836643773944
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.4051685849418192
45058,IU,Good Day - Japanese Version,6VQitiKha5nBED10F9FtrC,0.40521083699941923
2171749,The Maine,This Is The End,3FLIWDxgfLDHNuWwEaKYbh,0.4052499202097155
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.4052914748912405
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.4053025493668276
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.40538803708586074
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.40541245219185107
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.4054608295691987
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.40554121663604203
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.40559015244730867
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.4056387275098838
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.40568596621627695
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.4057024332419766
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.4057922109327784
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.4058134995693237
874115,Kimbra,Cameo Lover,7msO24d3pzOojzGJ1ccKsI,0.4058314541304579
1424201,Nate Ruess,I Wanna Be With You,3o2fj2uem4cRzHrbuxe6tk,0.40587989296743654
2228445,Electric Light Orchestra,The Way Life's Meant to Be,6rpF3ebMUchENH32tBmd13,0.4059147073907933
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,0.4059643134831855
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.405998611213431
1798992,Ryan Adams,I Keep Running - Paxam Single Series Vol. 2,0Z0SPdVuMZ1M27Y6OTvTNQ,0.40601974566334925
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.4060381074111157
233656,The Rocket Summer,Cars and the Pixies (Happy New Year),6op0oKGX8M6QU6TOoMrWhB,0.4060462941456825
703687,Vagn og Vagabonderne,Hvide Sande,14t0mV49IZH1Yyf0tkhGTT,0.40608081750363223
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.40611103566344287
1983495,Arrah and the Ferns,Bundle Up,3yJzb2OlSfEefdxAk30Eow,0.4061407163590868
1192677,Prozzak,Just Friends,3sMpuAYvetYhteZ1JIp377,0.4062170244168217
