,artist_name,track_name,id,dist
2251372,Among Savages,Terrified,5I8ts9oMh12vCkNFvhkVH8,0.8264081698318411
764040,Carol Lee,Edge Of A Broken Heart - The Madison Radio Edit,6gxWv9LaPgvNxt0RrKJcGm,0.826456303164656
639012,Jeanne Napoli,"Lets Make Love - Lets Make Love 12"" b. Allen, L. Lopresti, B. Lanzaroni",5ymSHdILOjg7VoPepkmns8,0.8265160943171541
2031592,Television,Little Johnny Jewel - Parts 1 & 2,3K4B7jg72g1mwltdOljDU3,0.826568277419056
1692881,Terror,Keepers of the Faith,6CkAvo0TDvHRiqH6nJNW9o,0.8265826782417098
2136697,Juicy M,Skies,6CAa0NViZe37OrcAg1KJB1,0.8265994617411264
598570,Henric de la Cour,Chasing Dark,7eD57GjCTQAzUgB16KDkfe,0.8266219546762568
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,0.8266494151884567
908170,Iced Earth,Hollow Man,6B8p0B8otNjmXErlfK7khw,0.8266602180612292
98130,Dyke & The Blazers,Uhh Part 1,55S6YONPxkndDqvXfoVDBM,0.8266862011646212
1191551,Sizarr,Boarding Time,4BceYUiFpoqFvrHfDJTHee,0.8267183163841596
2061887,Maison & Dragen,Never Gonna Stop - Radio Edit,1rT9iVGFrL1KBJZLjQrWEX,0.8267219523888801
923256,Extremoduro,Tango suicida,2YBo7GBtEda9t7RtcwqArt,0.826724613879065
1986989,Coasta,Young Blood,5NtCqzEqmGFxMyiD1CZG3o,0.8267997668341545
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.8268548078454196
2070091,Avicii,True - Preview Mix,4E3f14ybs6wZ3YbY1MeM7l,0.8269174757163336
171330,Nadia Ali,Fantasy - Starkillers Radio Edit,2HBKFAGpsfAwo7Nx3Hr5SN,0.8270362281422031
381689,Lindsey Stirling,Roundtable Rival,7C7WvF7lLl2MnyvGuV3Bk1,0.8270520278450549
1915502,Neon Trees,Girls And Boys In School,1RX6K9yQuBugl1sgU5oIUO,0.8272051660812775
1019691,Thee Mike B,Late At Nite,29ToBNt7EHIFQDYRwCl1mJ,0.8272473050471627
1329554,Halloween Songs,Saw Theme Song,4kzm4Icaq31S2BRWZNxXBk,0.8272516308043972
