,artist_name,track_name,id,dist
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.6657815147627539
905484,Yo La Tengo,Big Day Coming [Second Version],4EHOKza3AOcyYaHiNoVFQu,0.6657936259083308
1605410,Chetes,Eres Lo Que Piensas,2dG9BISozYWEcRSs0usL1H,0.665933070400166
1941252,Bop English,Dani's Blues (It Was Beyond Our Control),6Mv1t8EVvsFJD7jkQtInN1,0.6659511480172273
852234,David Bowie,"John, I'm Only Dancing (Again) - 2016 Remastered Version",3romyfmAaQv3yam2UKG7RT,0.6660332117490617
1730756,Kid Wave,Wonderlust,22yDdYNVCnSRqxmbDgiF4A,0.6660944402548614
1928860,Valley Queen,I Got You OurVinyl Sessions,0skVKrO0kQPPYNBYgBOTuM,0.6661666303728213
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.6662230133885568
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,0.666250393859113
735707,The Cush,Phantom Girl,4mNUFV8wEBrk6wkl0Am6Xy,0.6663908620100708
2101609,The Olivia Tremor Control,Love Athena,5iSBbvLYqDKvsSpNz1xhcK,0.6664490333482115
2205894,The War On Drugs,Eyes To The Wind,7hpkxo3KNYcL7EvzQUzRft,0.6664703930372304
670546,Essential Logic,The Order Form,5ZR4vCOurVtlOnoHumEHya,0.6665111072854975
1859905,Futurecop!,Starworshipper - Mitch Murder Remix,0tAZbrRWaqCcVnQ54EAlTC,0.6666075879557327
770580,Asha Ali,Stop Talking,6avQrR114Oh7pRQd3TMxbi,0.6667042321877934
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.6668616198736557
1053331,Geof Whitely Project,Timelord (50th Anniversary of Dr Who),470218t9wCD6FKsvJSkCkS,0.6669186587980006
798692,Big Harp,Good News,1hxFSONgcxOnrC7Uk5kway,0.6670904984740321
1383794,Kitchens Of Distinction,Mad as Snow,5zUdq2CnxWQ1iayOSpo7Sl,0.6670949653914263
1421115,Gin Blossoms,Til I Hear It From You,0n2yudrt4V7qFrjgP85Cfz,0.667181456666464
392668,Fleece,What You've Done,7GLoVC2XBr1nfMfrX3odGt,0.667203210534598
2092007,The Wonder Years,"There, There",3F58qd8gYOFO7pRRkuusGj,0.6673532391333362
1961033,Bob Dylan,Series of Dreams,1qwxCVcwLWdJZXtmuGm0Wk,0.6674179646348005
1736391,The Blind Boys Of Alabama,Higher Ground,08PeU4Amqkcm3lvh9QIbjB,0.6674260197365763
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,0.667508077489447
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.6675504658043583
2240543,Paul McCartney,Jet - Remastered 2010,4D40ZlFAWsvX7lua1Kablh,0.6675535706544922
592987,Blaudzun,Elephants,0Og44wtUXoS6KqH9xlgPCz,0.6676074217781716
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.6676713234457836
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.6677293473051417
436339,Moonlight Towers,Never the Same Again,6QXDo0l28GHiiHnclAF8dk,0.6677640336583988
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.6677735473583902
1100073,The String Cheese Incident,Turn This Around,6z9J5tVwqECAH9fBwEDLn3,0.6679107398071903
281206,Mia Dyson,Talk To Me,7p3lFqSFl3sUWVptcvH8fZ,0.667979529290629
194647,The Trews,Rise in the Wake,31QTqMEdz3RrTlPRh1KVff,0.6680013156325488
2259856,Galantis,Call If You Need Me,6TBSEJyK3DvAtR3l0aLeCY,0.6681140782050891
1575706,Black Flag,No Values,0OpHuSfOR4VzrrqxbaQC3l,0.6681214855215271
1012617,The Rosebuds,In the Back Yard,2gh8qW09PqnMvprm6MgUlr,0.668129676503818
674551,Versus,Blade of Grass,7139wZP7ENjsEietorxGM2,0.6682135398159019
1072344,The Deep Dark Woods,Virginia,6cCSp6NybwuhC1rdLJFCKH,0.6682355165102448
