,artist_name,track_name,id,dist
246816,Bad Company,Excited - Dangerous Age Bonus Track,628a1bRSN9SahHs1skzT1d,0.36890491453290897
2232002,Akon,Angel,1Wu02hPkQAKbqsNRvRTCAK,0.36898096974730255
1578384,Pete Yorn,Policies,5i61zXZMFQe3dlfgI6PTA5,0.3690978947973886
2086919,Sunny Sweeney,Staying’s Worse Than Leaving,4LjeHHjhr0jDSbOJJeG2yx,0.3691024591843848
1840859,Startisan,Higher,04o0RTga8TEEP5BL4yAAJc,0.36916113702299136
1604922,Orjan Nilsen,Hurricane - Flatdisk Radio Edit,7MuX9dh52bAmFS7e5cJQy5,0.3691829899378163
1896621,Ryan Adams,Tina Toledo's Street Walkin' Blues,0AqjOg8zE4pCoUGZSwZtJ0,0.3691983682966163
1224130,Saint Asonia,Leaving Minnesota,1IZYN7TusuqNqZowSchJ7l,0.3692577555193396
990516,Mount Gorm,HARALD,28g6Na0IJi3harqx8icZUs,0.3693056228856932
2084445,Zoe Badwi,Freefallin - Radio Edit,3cN1A1QcqyuHAkLNDC9G6g,0.3693074001801659
129971,Frankie Chavez,Fight,2tJB0GQAGLjZovOBCnf4zE,0.36937889894600906
2178813,Hilary Duff,Jericho,66T6LV6CBlZSkZ4JKLGG0d,0.36942660900352886
1609618,Jets Overhead,I Should Be Born,6MMnlCE8250lfR7RjlXfTR,0.36944921133912545
1630287,Yuksek,Last of Our Kinds,0lkjLxemvBN03SsQgGVbtB,0.36946433718623145
1938494,William Murphy,Angels Cry (feat. Tasha Cobbs),18HQb9U80PyjyZrSSAwkRS,0.36954339432962546
939680,Hardwell,Run Wild - Manse Radio Mix,543Wd7jKRUs8G39ividPfH,0.36956293495598996
1440623,Ryan Beaver,Two Words Shy of Lonely,7w9HuklkWdck9lo3FcUqu0,0.36959048727117705
1301505,I Can Make A Mess,I'm the Man (Sarcasm),6hgh9sigu0Rab0fyR9b5X5,0.3696105774786087
1497149,Enjambre,Maleable,2GpRTOouuhrIfrQqkLWKyn,0.36962157867732526
1987170,Icon For Hire,Hope of Morning,0ckCRMoXJlEu2btukg5jDb,0.3696452122595315
660655,Frank Black & The Catholics,Hermaphroditos,7Hxq5pLBScR4V8z15q0wBU,0.3697202010317088
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.36972458580370765
1583319,Greg Laswell,Dragging You Around - feat. Sia,3ey9mK3flkMIevNQjFp2xD,0.36977741058427127
1354136,Let Em Riot,Lovers & Losers - Original Mix,0T6u2knaToX0T2zE0thmaC,0.3697953661344478
1881289,Jarod Espy,Kingdom's Cause,5AESFI6qSqcaRrw0t5tHFY,0.3697987449359147
910614,The Dear & Departed,Return To Sender,26TwvJVc1hedlPvac2Mpa6,0.36981727623930494
1053331,Geof Whitely Project,Timelord (50th Anniversary of Dr Who),470218t9wCD6FKsvJSkCkS,0.36982738631329004
1562184,The Dukes Of Stratosphear,Vanishing Girl - 2001 Digital Remaster,2y4B2qgihN59rMsJKKbdP2,0.3698675449778298
1121065,Pixies,No 13 Baby (Demo 1),7qn393aThOIIzvptXcdcOc,0.36988038974138276
1618742,American Pastime,Stay,4J25r9sHV9zSwRBK8zWRmo,0.36988780107054586
1995736,Mats & Solli,Kidz - Original Mix,0jZF9DYuUtrJymPTaTC4ws,0.36989280380129613
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,0.3699160582172513
209672,Keith Duncan,Say the Name & There is No Other Name Medley,3wiqanTv8pm9xKPlMzujuw,0.3699560432794248
1544382,Niantic,Cardboard Lungs,4IS53LKH4g1C191iqkthT0,0.369960923022792
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.3700455207364996
868084,People In Planes,Vampire,7h6vnMx6yQ82I3SP0aHg6H,0.37007253468763934
327633,The Who,Faith In Something Bigger,7vZ1vjNYC8PFfQbtYF8t4J,0.37009727009486915
1781479,Matt and Kim,Let’s Go - Stefan Dabruck Remix / Radio Edit,7gI9PaZVpwLffLX4KnQHBL,0.3701090271333233
