,artist_name,track_name,id,dist
1207163,Diego Torres,Cuando No Queda Nada,6VaTfCF0J4Qz84bZry2e8D,0.4504908478445092
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.45051504394242825
438129,Marc Goone,Scrumple King (Bonus Track),6qzSWnFwtA9rDck6MoRYOW,0.45054512548419634
74579,Ivan Ferreiro,Dies Irae,2SB7qpaUpPHaF10SXXIVHl,0.4505605642339785
844600,Mads Langer,3AM - Lågsus Remix,2onIAIHgKoT80UfEOFU4mN,0.45070840712485083
1507312,Mag Lam,"I Wanna Believe - 大新人壽 [做好,就係香港精神] 主題曲II",46vzqpkWs5kD2nwOcNw9Ro,0.4507908638069359
1225126,Weatherstar,Radio,3BX9yYQdTagBZWC74vFAzY,0.4509692459281044
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.45098264241060326
2257254,Kings of Leon,Wicker Chair,4MwERhfDdTInT8TI4b6W0J,0.45102502566214275
528201,Rich Mullins,The Howling,6lVvJH3FvW85auCRJb2seu,0.4510309429567131
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.4510498991841073
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.4511607816386375
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.45119668561322124
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.4512915920886253
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,0.4513166326003167
338283,Benny Dayal,"Neeyum Naanum (From ""Mynaa"")",01f0dPqNwxEwXhZ9GQsRMC,0.4513339103440262
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.45133775410657223
2077110,The Derek Trucks Band,Sweet Inspiration,6RMhGW31lycj4UqKsLIJyr,0.4513446325609733
2261245,Trey Songz,Without A Woman,3cETWf7sSrsc237UF0t6MB,0.4513591937849083
1715901,Eli Young Band,The Closer You Get,1j1Ix4AwX9viPTCxhtRYCA,0.45142792321658093
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.45155040432616056
1835700,Punch,Beautiful Beautiful,5P6S7Slp0r8GycaOjDy8nY,0.4515596490292867
2160929,Jason Aldean,Wide Open,4xPZZDIVpfCf7HQRpr26Gs,0.4515645165815633
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,0.4515647381638619
2013946,Lonestar,You're Like Comin' Home,0F60KsvDxOuOMfe6wnFXKx,0.4516282594063303
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.45166849512878776
957880,Blue October,X-Amount Of Words - Paul Oakenfold Remix,16zNcAkfxHflRtwL84eyW0,0.4517009244168751
1813042,Jeremy Vanderloop,My Beloved,1jm9hBGailCOTuRiY17H4I,0.45170655683731276
2171940,Kelly Clarkson,Piece by Piece - Radio Mix,1VuUzZe8sFk59msXYK97uu,0.45174542021075104
662409,Caroline Jones,Prove You Right,7beiAjgkID0blfUxesM0pk,0.45176669300903144
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.4518339095639341
1124664,Under Pressure,Under Pressure,6ZLxZVfays5B5WBpIc30ze,0.45188604110772823
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.4518931467997132
715416,Parvaaz,Beparwah,1z3jrF9jp0ZDn8SZ0ZiCe0,0.4519462459505818
840507,Johnny Hates Jazz,Me And My Foolish Heart - 2008 Digital Remaster,6v8Z6JAZmmq2GmeyI5ZLhE,0.45195551872009265
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4520119943676126
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.4520795578079729
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.4520894242522934
353447,Jim Suhler,Mexicali Run,1S3HP64IA9W4uqAy7ZyVPb,0.45210829803339037
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.45214714566579256
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.45219274808693405
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.452212128763526
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.4522350521410706
113183,Grayson Matthews,More Than That,0KLa7pMdKIp3PGv3YjLJu9,0.4522818902349094
103510,Palavrantiga,Palavra Antiga,03a2GeCyDIWNjklDsuASPQ,0.4522831996377327
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.45228583458749105
1053950,Shaila Dúrcal,No Me Interesa,14x7DhHntvNybIEUjFKlD0,0.45230783681759484
475759,Beto Arancíbia,Tupa,39swlm95si9ojmG9Yo2fAa,0.45232297681585243
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.45237939001067423
1420430,Joy Enriquez,O' Happy Day,6CCUf9LLCP1qWGwro4rypZ,0.4524213396753211
1730282,Cave Painting,Gator,4WmNHdApMOecvC53kDsna2,0.4524396314957122
415871,Kelly Willis,Wrapped,1vHYZV3Xxol84swMMvfcrs,0.45244287667007077
2198040,Beckah Shae,Here in This Moment,7iKY9FXTg5GKRAqeenAred,0.45244895152385933
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,0.4524654266883787
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.45249147791526817
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.45251120666163425
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.4525118144698051
2102398,Colony House,Caught Me By Surprise,44lHwxPRUICaa6kGCtvSUO,0.45258234204792647
1216731,Dean Cohen,Hey Hey Hey,0u2y5avCECNe6ixa8ljszA,0.45259083355140045
2067739,Eels,Mr. E's Beautiful Blues,7ncTtnHuRHExZGp18vnimz,0.4525988505129129
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,0.4526219374430968
318796,Cody Webb,More Than a Little,09m02mdjrx6zDiUv4bURoS,0.452671889884843
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.4526875894581207
1260831,Trooper,Thin White Line,1LhjpPlOQv65asWCBQls5e,0.4527264278226511
