,artist_name,track_name,id,dist
1206006,Ludwig van Beethoven,"Trio in B-flat Major for Piano, Clarinet and Cello, Op. 11: I. Allegro con brio",3GRY4dIjOqb6tTvMEzEizi,0.5598624398762772
547307,T. Rex,Organ Blues - Demo / Work in Progress,7a7uRobCtr9G9nD948CVmg,0.5599224919538676
374078,Blessed Assurance,What A Friend We Have In Jesus,45DB2uwmMczyH5RBhqE0Ql,0.5599313715439526
348267,John Livingston,A Whole New World,6mTDhe71UxGD5oq0VEPEpL,0.5601217575377768
1530161,Joe Pass,Joe's Blues,0vQrNXnsWlT2MznvilS88h,0.5601937778191627
800060,Johannes Brahms,"Brahms: 21 Hungarian Dances, WoO 1: No. 14 in D Minor (Piano Four-Hand Version)",1rBDtRKDFU6cq2vB8lKeEN,0.5602238358313263
827483,Ludwig van Beethoven,"Piano Sonata No. 3 In C Major, Op. 2, No. 3: 2. Adagio - Live",5tqjaMjXH5bg84fDYKmnia,0.5602918681035243
1995448,Brian Daw,Sweet Hour of Prayer,1tEuYJ1uhv262TEnCpOb2o,0.5604280502739972
201077,Mark Baldwin,I Will Be Here,3MgwhMNKZKuBOTStFcuqva,0.5604875793471616
62222,Brad Prevedoros,Ave Maria,6bvQRJb2fle1ZHrZJw7s6K,0.5604891646020281
708383,Kanako Oba,カントリーロード(耳をすませば),0snvJ1dq9AUyAoNH9X3ekf,0.5605319539938296
1522297,The O'Neill Brothers Group,I Can Only Imagine (Instrumental Version),1qalCudZDbfAcBxw84JOVo,0.5605420432005597
2085517,Kevin Kern,Emerald Legacy,2djctg3Zzfc2AmHalyXufb,0.5606288296004263
1872338,The O'Neill Brothers Group,I Give You My Heart,0ylMJi3aLIJduG29VHeK7M,0.5606942355401654
923277,Donald Grantham,Spangled Heavens: I. Holy manna,5x6uuUAF0emsIXoFv6ozOB,0.5607123308324156
1010407,Stanley Black,True Love,5d8uRVEq6KN9UDjhlxaKsK,0.5607916122337728
1377604,Music Piano Masters,Babies - With Gentle Rain Sound Effects for a Good Night Sleep,4ChNjtBIB6DTnqFGyJ2V0H,0.5607954789394242
84979,Franz Schubert,Piano Quintet in A 'The Trout' D667: V. Finale (Allegro giusto),5nxCW0panhECNSnchI7x1v,0.5608118717474363
823648,Zen Music Garden,"No More Stress - Relaxing Piano Music for Well Being, Wellness and Relaxation",6WLhmiiPaP9znSpvyHUivI,0.560821991104963
69201,Alexander Scriabin,"24 préludes, Op. 11: X. Andante",0zOGCLiLlLDv0GXRdUYRr7,0.5609548467426877
1126954,Relaxing Instrumental Jazz Academy,The New Jazz Mix,1yiiSZSn5dT4tKGASjM0JQ,0.5609922357405851
1738018,The O'Neill Brothers Group,Better Is One Day (Instrumental Version),6haNrUVVoxUCfV7y9e4N4E,0.5610198761273604
195345,Troy King,Roland Dyens / Valse En Skaï,74rieb4WvXDmxnsXsliYBu,0.5611415141129046
179993,Agustín Barrios Mangoré,Valse No. 3,4AeAkXbLoon5FG8mhRYzb8,0.5612097357583969
1167399,Franz Schubert,"Symphony No. 3 in D Major, D. 200: III. Menuetto: Vivace",5J6Zde3zNqJrjRNGZUFKVL,0.5612381044582587
730473,Benny Martin,Thinking Out Loud,4VsKoJqObGMUjOcy0Q1ZN8,0.5612914942887807
495644,Relax,Sleep Melodies,1CfNBuPcSs1nPRvnlFTLNK,0.5613303597387664
892066,David Lanz,O'er the Fields,2ae6ijvHvj78NK0GdO3Q0I,0.5613441674589308
2024361,Dear Nora,Girl From the North Country,5vBkNu7aco49JaaXmpEbyn,0.5613615432461982
660187,Tom McBryde,You Don't Bring Me Flowers,1xr0pG0TIDltFvIoNAbECn,0.561368331005812
2156,Danny Wright,O Tannenbaum,5j0BDsGmnlrgHJetwoOXpn,0.5613804702490776
889207,Steve Hall & Mary Beth Carlson,We Gather Together / Bless This House,60Lgvq6gAHDflsSys9sKeU,0.5614073106261976
2157995,Wolfgang Amadeus Mozart,"Concerto for Flute and Harp in C Major, K. 299: III. Rondo",1LvbFzT2DjeymsHHWw96hZ,0.5614504321316678
72845,Alexander Scriabin,"Quatre préludes, Op. 22: II. Andante",2gbsRrKIz4hnVS08o5oFAz,0.5615445312313081
57594,Sally Fletcher,Kum ba Yah,1qVMDbS7Fznx9Q0Cl5l6Of,0.5615648062850582
399671,Chillowack,Tom And Julia (Original Mix) - Original Mix,3STFV888QrIHvmoazHUYge,0.5615783457232716
363316,Studio Group,Aloha Oe,7I3OowdfFaMuQLmSjQNVW5,0.561622380854348
359260,Kris Baines,Great Is Thy Faithfulness,21ijDek7Pnvf5KrDnqEnMM,0.5616482065960003
1273123,daigoro789,Legend of the Wind ~Opening~ (Kazeno Densetsu): Nausicaa of the Valley of the Wind,39aljvCVCl57Nn1Jx36VHo,0.5616525845810182
1578907,Kris Baines,O Come All Ye Faithful,684K5p89YhNEAYxLoHK9qD,0.5618153641105936
216814,Fantasy Reborn,Final Fantasy Theme,2ABPXxbzoOyLOdNH1O5k7i,0.5619267145177662
1408469,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 15 in D Major, Op. 28, ""Pastoral"": IV. Rondo (Allegro, ma non troppo)",4zk9QVv2Qr54abeSAwbxvG,0.562110531998804
935884,Claude Debussy,"Petite suite, L. 65: Cortège",2HVoHjr8fFJIUtNhwy4amz,0.5621294632277849
1763575,Ceremony,Hibernation,3hW0XStQK7EKEfOULlQcFy,0.5622075351071063
2130213,Musica de Piano Escuela,Whisperings,0hVW3BhAN9avo1c8Cw4F2V,0.5622350339938897
