,artist_name,track_name,id,dist
1465373,Matvey Emerson,Good Time - Radio Mix,3TZILOvXxcat8VGtkK8l9l,0.7384411713030359
1250687,WhoMadeWho,Another Day,4xbl3OSdlrG9ct0jTshmBQ,0.738495121096154
1875910,Vaishali Samant,Tu Tu Hai Wahi - 2012 Remix Cover Version,7BH9PIku19FOmOzwAQOttj,0.7385689083821149
2212000,Silversun Pickups,Circadian Rhythm (Last Dance),0zAe7oUseLPmS8EP8Yqfy2,0.7386005971682239
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.7386608327850841
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.738673385614228
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.7387787708617765
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.7387945284525531
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.7388550634936478
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.7388864822794154
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.7389986956561967
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,0.7390109642727711
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.7390823652756445
833818,Urban Cone,Kings & Queens - Lucas Nord Remix,30Cuzj2qszJTkRUKNIGcXA,0.7391220281799886
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.739157841268403
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.7392879924314558
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7392887919426724
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.7393139879726149
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.739416812380606
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.7394540702776005
1950790,Joris Delacroix,All That Fuss,1xaZgKodCxmcor7Wkah53k,0.7394864498903481
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.7395028854161363
928032,Nextro,Devotion - Original Mix,0JirEMXZOS9MUKsmQdDDEm,0.7396047794819102
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,0.739611074420528
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.7396114108339116
209569,Dj Smokey,"Feel Like Im Ballin', Pt. 1",7Epc9yCekgsTB9MZtf3BSB,0.7396755725077955
264627,Blank & Jones,Pasilada,37MvvDGuwDR7FE3EFXLiZj,0.7396919608945848
362428,Jane Maximova,Your Love - Original Mix,51BsY1VgkiGiyXD0YrY7fn,0.7397151121264505
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.7397196285299739
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7397253145411009
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.7397622638106884
2219542,HI-LO,The Answer - Oliver Heldens Edit,1VikfChwUHqY7eHJ6Hm6zv,0.7397861333773681
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.7398652102218778
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,0.7398838440646044
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.7398853804036832
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.7399612277167681
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.739977498651243
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.7400153712258943
258784,Nada,La bestia,5O7u2jYyQxFVCTxXjQnJvK,0.7400459704873252
639246,Gucci Mane,Choppa Choppa Down (Remix),0kokbybWPfyq4K7fpPWxci,0.7400618841746427
2052745,Jonathan Groff,Totally Fucked - Original Broadway Cast Recording/2006,4F4jOOUGIt0eyaUnZXYwhQ,0.7400766059473075
1488938,Sohodolls,1724,3f7W4tbtSk4E7SKJ04y0ZI,0.7400930114558876
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.7401266106589829
739393,Daddy's Groove,Pulse - Benny Benassi Remix,6IqLQUnov68mrWLLZtjR4D,0.7401375098200156
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.740169019295178
1594382,Sidney Samson,Get Low - Original Mix,7pXAfr0oPswOflimKCh0h7,0.7401921583638248
1707538,Eels,Flyswatter,5eelBDTfioqMcfrN8ZuJAD,0.7402321816291467
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7402424430806048
999912,Thee Cool Cats,Bringin' 88 Back,4DDsWWnws1S2icySPMUUIQ,0.7402631241660164
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.7402890580978851
1408689,Changmo,Jagger,7xYE4jdYcWGTqrAitZbaGQ,0.7403170632693395
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.7403297456792264
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.7404166305234389
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.7404406516720223
