,artist_name,track_name,id,dist
1322241,Amir Khan,Chand Sifarish,4ePFhnXN0vPxrOjwkHlzzv,0.5949650160888825
1966608,Jens Lekman,Waiting for Kirsten,5tTusdLUrE05eCcMyDZqTz,0.5949885315957596
615513,Margaret Whiting,Time after Time,3ICJLk1xabxYwb1jyDduXf,0.595007011996789
2262179,Banda Tierra Sagrada,Soy un Desmadre (feat. Marco Flores),1pjX1Wewfef9tllBHGK6zX,0.5950120087090928
700581,Two Left Feet,Light Jigs,1CYMMfHC4dIE7hfPPRj2VN,0.5950524287609404
2052126,Quincy Jones,Turn On The Action,0zgoMaVUQ88Jk6bxStXumA,0.5950993496090288
1759464,DANakaDAN,Grown (feat. AJ Rafael),2JLQutIikRUWTxUajvu9Nm,0.5951584954115596
267303,Carman,Peter Walked On the Water,5n2aGohCj6n5a86bECcKWV,0.5951796578965589
1061304,James McMurtry,Painting By Numbers,7iAjFndo1Q8IhdTn338EjN,0.5951869450729312
2206282,Dresses,Catch,7dsHYU5bH0qksf8e1loXcl,0.5952798206446354
442254,Blende,Rikki - Moonllight Matters Remix,4GzeoGoHPoGLzg0GKL0qjB,0.5953647387125869
1238839,Los Ramones De Nuevo Leon,El Coyote,61Zyg6mzBTpVUeUdmCa7zP,0.5954254838701001
979476,Pump Boys and Dinettes Ensemble,Highway 57,2kkswMCYCQ0yFq4VNqHdo7,0.5954491379485625
278661,Peque Cine,Los Aristogatos,1PnJhAOab60JEBuAMdoPXW,0.5954640901620822
221046,Nake Nula Waun,Supersonic (When I Arrive) Feat. Kodi Denoyer,3BXxnrJgVTZvbaqbCm64Cv,0.5954917448110542
1641439,The Dawn,Candida,1QdrUOQkbXJbpNqOKgJpq5,0.5955446273342848
1598286,Gramps Morgan,Therapy remix (feat. India Arie),2MNT2OzqwgmRkDdWMYPhzj,0.5955744235382039
409029,Shemekia Copeland,If He Moves His Lips,2DUOgfVw1j4h1JAYE5WYvH,0.5955752109181132
1414532,Noel Torres,40 Cartas,2m0OnXQ9aNtsJZ1fVdjv1s,0.5955754964455295
2227228,Jackson Browne,Somebody's Baby,3CAFcf0NhtBT76tqyptWU4,0.5955925261409948
1020531,Canciones Infantiles,Veo Veo,7IwaDLmlIxJcI7f7f3INwq,0.5957035666638812
881192,Genny Day,Comme facette mammeta,3ktmNl5ETif1WDji4X2Y8o,0.5957542933678409
1659695,The Shirelles,Baby It's You,4LUiPPFqiB2ZJ2DFWxt8D7,0.5957949294351776
877340,Montez de Durango,Está De Parranda El Jefe,1CpWoWuikv5n96AKDTFEK0,0.5957999016121567
660150,Van Morrison,Real Real Gone,2pkLuBOkxkSv3cwEu0f8FX,0.5958110191226826
1934825,Jon Lajoie,The Birthday Song,3b7hr2Z3vQlmQV3d4mhfE3,0.595839068358128
1532147,Los Originales De San Juan,El Periquero,1RpUkNhbUtf8TsyeRlK1kX,0.5958448167388293
721379,El Tri,El hablador,7CmVmboIpe4bgIQJi4hk5v,0.5958492193692443
1037921,Antonio Machín,Tengo una Debilidad,7egg6pLQbewWGalcr241Rz,0.5958503519745636
226832,Los Alegres Del Barranco,Figura Doblada - Con Tololoche,3TvktdBcsLQwSBufeX0ozU,0.5958661224155268
1202224,Summer Wine,Painted Ladies,2X9zBuphZdd8isWDKz5SHA,0.5958823626126543
1291074,Grateful Dead,"New, New Minglewood Blues",5ExJq0xcyLIKpyPNEtR1Hy,0.5958858936593777
1767689,Richard Camacho,Am I Wrong - La Banda Performance,47UU7fAz8DqTFWMhAycg6g,0.5958891833142096
1722910,Brenda Russell,Way Back When,6GqCyCPgkYniuTox6vHtMH,0.5958946760187311
634785,Brooks Long & The Mad Dog No Good,Be a Man,718J84gTfKocq5X2aHN09Q,0.5958952607540173
1993246,Lou Gramm,Just Between You And Me,1fMvhGvNGrumP5MKKDf61e,0.5959103319492783
1656276,The Stellars,Four Quarter Pool,69NWcBOHvdCoFYMp75Bgzn,0.5959123253381292
2041907,Gallery,Nice to Be with You,6vhazOcejAanu9hmLbl6dr,0.5959228174610094
1968476,Ruff Endz,You,2JPbt5JQUzAl3HKpDeqX7i,0.5959704522423585
646501,Tyler Barham,Don't Cage This Heart,3vJ75Nd1mXOTONqrDHvELk,0.596027197419585
725894,Tartan Terrors,When Pink Is a Colour,3PbjI3NiJ42cI1SPHS7MAw,0.5960579189227693
1498999,Martin Lopez,Asi fue,7cQaaAfbPPLPojZSPpIRYs,0.5960738913383279
1563510,Earl Thomas Conley,Silent Treatment,5lkQkN1AYEqBhcUXHzXwZm,0.5961025220482361
1657203,"""Weird Al"" Yankovic",Girls Just Want to Have Lunch,3vM3QGh6M07GWsYoYd1Msp,0.596145821810976
947353,The Steeles,I Don't Have To Rewrite A Country Song,0CFIra3IoHlsz3CCJAUPPp,0.5962239459202425
1847249,Vicente Fernández,No Me Se Rajar,7AwZAlZqOgYbmg9KoHFFi8,0.5962292179946604
637234,Zîlan û Derman,Verne Dilene,03mvsesQhX7OwacTbO3QhJ,0.5962417656392678
204711,Barbara Mason,Keep Him,7JyNZw6Bq3ZiF9kaYgYpBk,0.5962545857576742
1041005,Hortense Ellis,My Last Date,7harWUft0dBu56YZK2YiJH,0.5962605605611069
