,artist_name,track_name,id,dist
1747765,Hotel Kinshasa,What's Up,19kzUDs4h31P5w3nB3JQs8,0.6117695058942404
1774793,Willie Nelson,I'd Have to Be Crazy,0zeR2CAiRczGGRIIiMVLYf,0.6118121946162511
2244308,Lorde,The Louvre,5r011NB07RHjABbuVGVIbd,0.6119748889399703
1271450,Angeline Quinto,Someday,45rkTL4dqJo0ENnY2rkqTI,0.6119938426320164
669018,Déjà Vu,Confessions Of A Broken Heart,4bJLtdHD90xqXOVVCqnrDS,0.6120276965554283
1255272,lub x tpf,Through Tonight,5Z2XgF9KfKMlznEA9futrJ,0.612032160749477
796728,Grand Pavilion,Roads Like Veins,2tynerya0F5enUGClBDoTc,0.612100014610839
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,0.6121831849126111
1646473,Alanis Morissette,Are You Still Mad,68QjviElEuEUv76jtKG8NV,0.6122537848149562
366237,Hyper Fenton,Spending,0282NHuijuCIWtj1SYVSye,0.6122595773725535
2234210,Céline Dion,"Because You Loved Me (Theme from ""Up Close and Personal"")",4qhkS0lRL2GgDxpuIr2Mbb,0.6123182797314708
1575628,Jameson McGregor,Bonfire,7nxW1CBlmpzyZXKikAzMRj,0.6123527104205653
1974489,Tim Maxx,Crash And Burn - Radio Edit,3Du51i7pRq9D5MmvkChXvS,0.612358699889225
1939517,The Collection,The Alchemy of Awe,6ss1d40qYNEjJ9SBaQMTjo,0.612383689713232
2113810,Jason Crabb,Daystar,5REJz6nfaQhaktymqVdfQW,0.6124423299119741
1721577,Patti LaBelle,We're Not Makin' Love Anymore,3hGGHB4mdm620E1x89i72n,0.6125093779568792
1259387,Mint Condition,My Dear,63KQbcITLqwnadL6BeQcGI,0.6125479122470116
687085,Harry Callaghan,Making Science,1T3ht9f6dlhhlOQxdbjOrB,0.6125552181954055
985479,Stephen Fryrear,Because of Bethlehem,0vNoa6sX9ioXW1pN8tl6Ac,0.612700528271511
1586738,Turin Brakes,Stone Thrown,3pWDRcJ7D6Lr4BlojHaPEG,0.6127355709411144
207499,B.B Project,"내사랑아 Oh My Love (From SBS TV ""A Gentle Mans Dignity"")",3IyP3EviOKvjrx0zRP6S6a,0.6127765516136422
1073798,Bryan White,Me And The Moon,3s8Crz3lI0eDuQYL2fvAvm,0.612881847990869
1133797,Lulu Rouge,Sweeter Than Sweet (featuring Alice Carreri),59cgEoNbNjGpa6xBBwkhF2,0.612899380187514
1825896,James McMurtry,Off And Running,32MAV380cJOevSOtdYmRB1,0.6129599864894069
1235439,The Robot Ate Me,Apricot Tea,6zmYs0thVKkrHutarp6GA1,0.6131950030393875
2094529,Cherub,Minez / Yourz,6n2vUk4ItevZEs6Win6ENE,0.613201943981714
1082278,Ona,I Will Wait,76RevBgCAIJ1gA71e4qAJZ,0.6132242949060634
90768,Kendra Smith,Valley Of The Morning Sun,6seSAq0njwd16HKXirk6Bm,0.61324566466972
557172,Mark Wagner,Been Here Before,2xA40XrDt2VCG8vSm8lq3n,0.6132475988485315
1572719,Urban Rescue,Freedom (Live),72rUBya33rgJO5vd3UuMDr,0.6132958116865885
898966,Prides,Same Mistakes,6A8sqFNzvRlYUUde3rMn9J,0.6133243943821061
1054962,William Clark Green,Can't Change,1P17W2giEMTaV6z1VjDcy3,0.6133807940012607
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,0.6136163840880128
1057727,Courtney Noelle,Just F*ckn,0bHl9llD047j1miTnI91kD,0.6136191259541856
417903,TOTEM,Countdown,2P1nMRHmiayBzYLxBNOVDc,0.6136462228048242
1629703,Zach Deputy,Stay,5DawL1pHgnFWrV57XnmqJm,0.6136920576121232
1162313,Sofia Essaidi,Si je t'avais pas,2NNxKgPtVs692vCgQp3vg2,0.6137312102862594
1675488,Anita Baker,When You Love Someone - Soundtrack Version,2zAZG31uyjPNjngfnPxH6t,0.6137346936503258
598812,Juwei,白色外套,3qoF7BVIB9yaT6r0mgs5ui,0.6137410270633091
2220413,BT,The Ghost In You,3Az6aJhnKoU2RxolXlwneb,0.6137435693989217
1083829,Dana Buoy,Futures Part,0sXBL92SIeMSEjIjoHc8V3,0.6137832993513557
1473533,Vocal Few,Ice Storm 2008 (Merry Christmas),743dEEmh0DowuJrz6NE7rH,0.6138118730360602
1222940,Fountains Of Wayne,Firelight Waltz,0KqQh8JxOtWKntZzWvK0be,0.613817754384046
1647834,Emerson Drive,Belongs To You,5uJnioRqyY33zs0Hmko1OI,0.6138412862378619
1414793,Bonnie Bishop,Broken,2iff0nfYEvRhc9jWPO7HeY,0.6138767536710263
2230357,Demetria McKinney,Happy,4XjlrKuVbi8QzYHPb24rkm,0.6139359705023837
626482,Casey Daniels Band,Happy Ever After,5nLPeuCICnWbi8VPGYWiuP,0.6139638316860321
1178206,Nick & Knight,Halfway There,3vku9zQs5NwGx2V7M34P1Q,0.6139724054661166
2091075,Young & Sick,House Of Spirits,1LItd9kJjzXEKM260nULpU,0.614049400531003
304816,Luxúria,Lama,5vV8CdcFUq5jZyYCWAWO3c,0.6141218429467391
55406,Cephas,Creatures of Migration,1OulhZ7UWwmBTsFAZGzIKt,0.6141255506427857
1321834,SWV,White Christmas,5mi1tSJ8i0f2P23IFZL4kk,0.6141420993223049
2108778,Bone Thugs-N-Harmony,It's All Mo' Thug,00Dr9OikZwNH7iSzPtTWMS,0.6141468909534444
2039064,RÜFÜS,Daylight,4N6BsDP9DAK121xBPIzO96,0.6141693597779754
1532961,Paco Estrada,Thorns Have Their Roses - Live,3lHDLjyNyxmro3mwqxeyqG,0.6141710118088058
2213246,Derek Johnson,Power In The Cross,326Wrwdz8fy46ck0zTTw0A,0.6141756947028428
726692,Wet,It's All in Vain - Michael's #1 Emotional Mix,7LyWNe5v82CGqtGlekeOdi,0.6142173238935286
1252540,Bo Bruce,Fighting Arizona,2Fk3OMV9kTh1TNdN9pRkyZ,0.614244259247253
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,0.6142745792109081
2015646,Camera Obscura,Desire Lines,6iYqWCNlH9NZeZkORmmERF,0.6143270737251915
460592,The New Standards,Androgynous,07VgzyuNPDjzqKclYjPcjk,0.6144110851889165
2180657,Shakey Graves,Late July - Audiotree Live Version,5wDkzGnw8nsQUbgMryKWBl,0.6144239517473485
2036307,John Tesh,I Will Glory in My Redeemer,0bUMSEIia2OZABeVV4QCHv,0.6144583989425404
2102969,Brolly,Ghost Town,6iUvqtjBqoEsv79w0UlBpm,0.6144587140938752
2054928,Cherish,Amnesia,5lfiPuwAn4XsGCDH1UcKyK,0.6144712426979606
1150942,3rd & Union,Some Days,4LIJ3cOdaVfLBMzmxMkNua,0.6144771145728893
1921751,Mighty Oaks,Back To You,0EVUVI3V0EA3LMNBlWibCW,0.6145260397921234
1503639,New Desire,There's Something About That Word Grace,0ofl9NiNdEeJtOtkbc4RhH,0.6145282375652584
2083962,Peach Pit,Drop the Guillotine,6Aetn2qMXFqUrJp1kWuylB,0.6145503766246565
2053644,"Bishop Paul S. Morton, Sr.",Be Blessed,4EsiRLIswsap0bakpnFrrb,0.6146478393523739
638602,Rina Mushonga,Eastern Highlands - Joris Voorn Radio Edit,2nmGxj6mBExBeB8g7MdyKA,0.6146634359337405
1317031,Passenger,Love Will Tear Us Apart (Cover),0IHI88WzwNf5ltJnBaCk2G,0.6147015766475684
2053951,The Happy Mess,Backyard Girl,1YkADxWuBhxwAaIInbabYR,0.6147044699943639
66757,Mix Factor,Wonderland,2lElJ6jTUbITLfA0Sjqtqy,0.6147076436970154
1542801,Prima,The Sky (feat. Loka),5muY51OLxV2V75OAnukVow,0.6147473397051295
