,artist_name,track_name,id,dist
2102831,Detroit Rock Hitters,Still the Same,5AB7jA2fTSenvKEvwFFcwv,0.4155231614529944
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.41552632194796413
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.41557778141659885
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.41560456185582073
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,0.41563150199753196
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.4156409152150614
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.4156907444550023
1486583,Dwight Yoakam with Sheryl Crow,Baby Don't Go,1WBT0QAwMPRKCi7LUWd99f,0.4156916389022193
1232340,Mosaic Camoflague,If You Leave Me Now - L.A. Mix,6lsHcgAMYTpE2NKpwsLaIR,0.4157244355959828
1356596,Kari Kimmel,Any Better Than This,50XUI8KbMvTSz2KbiDhWLa,0.41572652621182965
733369,Miracle Of Sound,Skellige Winds,7JVYoBIYeWGbiwu7R9cOR5,0.4157488385854755
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.4157629391365056
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4157976450099762
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.4158255757882075
1792491,Crsb,Touch the Sky,29xjtnwETgkNYwYi5quQuT,0.4158311364254189
1847591,Broken Witt Rebels,Howlin,3t5FIUenDrN3bKWKsRIclW,0.41583374409867674
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.4158458741469911
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.4158472006563635
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.4158682279712328
1975701,Sam Tsui,Open Up the Sky,3HrUzj0OUtwNCjFtOLno5s,0.41587345988465074
39748,Kidz Bop Kids,4 Minutes,5obMwkAMZ2l8dnp49SBGvG,0.4158844401511089
1888091,Humming House,Companion,2YrXLDua2iypHAg5X6VRPG,0.41589890856660877
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.4159033716949388
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.41590741612936555
1390183,Rob Gasser,The Copycat,3GnpUYbV9yeuTprDwOODrd,0.41591324825585574
2235964,Brian Eno,The Great Pretender - 2004 Digital Remaster,6rrGY6rmu6AYGqQeEs1lse,0.4159328598656352
