,artist_name,track_name,id,dist
998674,Azad,Nach vorn,0fRcP13zcaf1ERcxT1qO1Y,0.4828925615967464
1622323,Tommy Lee,Shelly Christ-Mas,5xygJyYQwIbQSmNz2dTo90,0.48297266683988627
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,0.4829957519932589
1321598,Dave B.,Rain,0qsLL7siSkiFct040DX4VG,0.48300346792872995
2193717,Dizzy Wright,Daily Basis,6gb2GRBL0FhGqOdEIoYHP4,0.48307783426176504
1411212,Taco Hemingway,I.S.W.T,2zYiOrVyeScMjtqzyqWfPM,0.4831048674948554
2047412,Glacier,Neos,0eYeavDmIz01sbVwsOuUby,0.4831870673331021
165794,Ronnie Banks,Fancy,7f4ikcPue10soSQCQEl1bD,0.48318889815842053
1334478,Nzola,Caleidoskope,1yS0hf7YXHqtKxrDhPrH4H,0.4832199360600395
1767062,Clika 1,Hide the Pain (feat. Doc Well & G Money),6GBWn0KBnoyY4UHlzDJLkQ,0.48340078359939015
