,artist_name,track_name,id,dist
690732,Ben Webster,Poutin',4hbSvWc4Ddzqc6rhODpv8V,0.8299971217161886
1331664,The Flashbulb,"Bryson City, Nc",3WCd8ISVIwjB9gKMgMadAw,0.8300288888144879
1302774,Hammond Organ,Besame Mucho,4h3qpEtk6h43SGuQRqiDe4,0.8302279594944579
1266794,R.E.M.,Low - Demo,3VufLQCnCYwIQcgfq74sY3,0.8307976776732063
358208,Wynton Marsalis,Skipping,0WcznXXYFeMzWBhapVSMzJ,0.8308698624008153
561783,Jean Toussaint,Equinox,6vl41BbaPC3MPkm162ZCAo,0.8313018154044174
944028,Miles Davis,Le Petit Bal - Take 1,7H8ROMXoYQAtWkeLWNrUvZ,0.8313585425466048
716768,Earl Bostic,Flamingo,5GH1tnLRjQDyZyQ95mKWxE,0.8315451289815654
465351,Ameritz Spanish Karaoke,Que Seas Feliz (Karaoke Version),67A8GlZcOHVVQ8XigZfZ8c,0.8316193062897467
1594639,Alla,Le Foundou,3M6mfu369CX4f7BErdY20z,0.8317693908050547
1985817,Eric Johnson,Mellow Soul,3Ny7puPU5KnGi5rsubNGoS,0.8320524690824673
1456513,Wynton Marsalis,Jungle Blues,6HzkKF3Xs9T17C9uh0FCKm,0.832121144931669
270633,Hadouk Trio,Yillah,3h7DTPipAQZ2fFZCg79HH0,0.8322528968256808
509061,Krzysztof Komeda,Walk On The Water,4RaQ6A9qlGNrhuR26fY6fr,0.8322831278150948
1340779,"Durham, Conte, Farao",Smoke get in your eyes,2exeRZhaA4MmENqS9H9tqM,0.8323127042693172
751671,Joscha Oetz,Tupac / El Bosque,0vMMrAlJQwlUGfF0JdUply,0.8323537329557361
2057586,Casting Chouh,He Virgin,5LFVH8ZYyd31THqbfSrtQq,0.8325429713301398
593543,Heitor Pereira,Ted's Yellow Hat,4iBpAr3NAoXwGYi15Exwv7,0.8325900563452209
1077226,René Aubry,Chaloupée,1DXeL1ht11XVbVMeRiiWRI,0.8328424642614476
2068795,James Taylor,Baby Buffalo,4zwSHxzHHLv6pPCwj1QrxD,0.8329674658622779
283003,Morphine,"Claire [Live at WMBR-FM, MIT Campus, Cambridge, MA, 1992]",3vvXUYbiql4wgX930gMBqu,0.833337341321452
1519148,"Matt Wilson, Terell Stafford, Dennis Irwin, Gary Versace",Feel The Sway,21eMBYyG1ZoXydxOk8CRTj,0.8335105865303081
69992,Scott Hamilton,When You're Smiling,5k4dKqdztAARxmu8SiIt25,0.8338327740791147
1373650,Carmell Jones,New Orleans,20gSmxDnAtrxmpwR4TUWcO,0.8341166799369966
1529485,Nova Jazzers,Smells Like Teen Spirit,6JgI3jNgcSLs4HBgSSqH4f,0.8341525130427317
477039,Lou Donaldson,Aw Shucks,7dKeB695EtXaaAuvX3yQqm,0.8341710886124474
2127375,The Troggs,Love Is All Around,0eTYBk23Rk1dy2HxYjxHeN,0.8342206316793715
365401,Gypsy Jazz Caravan,Nuages,1hh70Kj5NPooNdIxQzMZge,0.8346043237378755
514858,Meditation Spa,The Cuckoo with Evening Marsh Creatures for Peace of Mind and Deep Relaxation,4ls8sKIFOySPnpjcIUazV2,0.8348827236731771
1711957,Cahalen Morrison & Eli West,Weathervane Waltz,56qiqTzDBusZtCMmIcZvUh,0.8349284324390643
1997252,Joey Alexander,I Mean You,2fl32OXKOY1F6QP2gRXDn7,0.8349532845762802
548006,Gold Star Ballroom Orchestra,Let There Be Love,0xRmAhObOy7GDqqIfQEfmJ,0.8350266762903029
774973,Arne Domnérus,How High the Moon,256XD0D2715e2JpsDzw8cH,0.8350681836431949
330013,Love,Hummingbirds [Demo],5eTdFMC5VJGvIvFmpMouX0,0.8352542808362646
1452799,FEATHERED SUN,"Help, Hurt",5yec3NI0Inb94ambas6fIs,0.8353941295228866
629503,Adam Rafferty,Ciao Bella,3frmXu0Ds0j3abm2vKNO9U,0.8355917435901471
1921984,Sam Amidon,Relief,0AQ66JGufAwW5wB5PSH6jT,0.8356686062406554
218378,Sonny Rollins,Good Morning Heartache,6b5bHlLJdn5tv3HUNKtn6F,0.8356892158455203
1745535,Chet Baker,Soft Winds,5ySS0aTnsJkJec8g3qN40q,0.8357161679099437
421582,Zigeunerkapelle Elemer Farkas,Rumänischer Tanz Nr. 1,1yTaSFXbwtPnjIHwoAC4cg,0.8357620361581809
743352,Fink,"Wheels - Live from Paradiso, Amsterdam – Oct 20 2011",03zF1s28fgSUvhfaCXTUTO,0.8357678031810813
4357,Ribera Maya,Tres sin Dos (Ez Dub),4pPmuMtEQeSxv1gtv7ZH1q,0.8357690275555807
1031154,Sterling Place All-Stars,In a Sentimental Mood,2K376BxRgMdKuZAatHyeJL,0.8358047276329736
643057,Geryon,Ghost,0fXbUaxtAED3vLJz9oOXo3,0.8358799523330772
1197369,DJ Okawari,Silent Night,6ok19R0G6BeZ0lju4hmNxd,0.8359091957310814
1292502,Niccolò Paganini,"Violin Concerto No. 4 in D Minor, MS 60: III. Rondo galante: Andantino gaio",1Ao7ZAGsSyKU2YKimx8thR,0.8359726445037323
701733,Erik Axel Nasstrom,Jamtlandsk brudmarsch,5leyBMVGcSnn71LRlEpINq,0.8360736481071195
233406,René Aubry,Ha tutte le carte in regola,2I1Sc1ejP857MIGilm2f83,0.836623404394573
561799,McCoy Tyner,Illuminations,2FLCjBqfXiEHxkXvWmu9Vn,0.8366800815402883
655691,Henri Texier,Varech,3aZg6ZQEaPABYpKweFxvvL,0.836691362102689
1398653,Gabe Bondoc,Ain't My Baby,5afKYQXeOMHu0M1Wyf5lxm,0.8368640996195305
27005,Lou Donaldson,Elizabeth - Digitally Remastered,2od1bkdt5Gbjv8PvjgcXyi,0.8369362753559214
1431707,The Lawsuits,Long Drive Home,4os3jMdIrMDtZFU5zvXJMf,0.8369630734324135
31686,Hot Club of Los Angeles,Manoir De Mes Reves,6CKXCuFCrHI2R9PzTIc8nX,0.8369869001877273
2039399,Rosanna D'Agnillo,J'Attendrai,5Fd9M8n3supKGEbkHBZ5hg,0.8370552604716324
309540,Hot 8 Brass Band,Shake It and Break It,07eeLFp48fSKSNS4q39oEx,0.837117078147194
828069,The O'Neill Brothers Group,In the Air Tonight,6w2t3eCtzF3o9xI78EYxTL,0.8371308082543619
1658017,Furns,Nite Time,5W8ihKs7kwLguBcuwXsA2Z,0.8371527077156685
985042,Karaoke - Rod Stewart,Our Love Is Here To Stay,6eXYrz2Ad568u9UuAp606z,0.8373163780037617
1675363,Carinthia,Red Wing,1cVeRho587U9iYoeKKni4K,0.8373273754821229
828998,Antonio Forcione,Spanish Breeze,5RGXp3wm6Jb3RQbNQM6RNK,0.8373362998541365
1071001,Thelonious Monk,Green Chimneys,4Tn4HaU8v991mPLvtW78Vm,0.8374190798771657
2052266,Blue Claw Philharmonic,Here Comes the Bride (Classical Guitar Remix) [Wedding Bridal Chorus],4ErcLiMNfew1Sh3narXdII,0.8374381189759669
