,artist_name,track_name,id,dist
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.666668036002791
1713178,Lafayette,Eros automatique,1drOj5JzlJdALp4EycfB0Y,0.6666738222502808
651478,Jefferson Starship,Lightning Rose,1RJt3d6Lgg2Zdrj6JUMndD,0.6667270694182872
2183631,Jackson Browne,Love Minus Zero / No Limit,1BpUzDxDhfCo5TXsbkhJLV,0.6668738147578905
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.6668982671250907
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6669036561953223
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.6669146851604427
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.6669188336586995
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.6669406806993711
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.6669490299440025
1458497,Zoe Muth and the Lost High Rollers,Let's Just Be Friends For Tonight,4S7zt5jQhjQ1uJ8ara7aJX,0.6669668550427331
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.6669819661493502
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.6669947059580827
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.6670572163078349
1519814,Alice Smith,With You,4CoOHX96wnfIuAbK1oh7TU,0.667076179421555
1644405,Cesare Cremonini,Marmellata#25,1b8tFExEyHyxTzrrlQAsu4,0.6670790996960515
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.6671043216315601
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.6671256825578247
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.6671502675045915
1545626,Que 9,Facetime,1V8gYvfPOdCzwFdXqaGU9B,0.6671857401856899
1599418,Cora,Amsterdam,7FrsdB6c1buzMfSndN4UQL,0.6672290414668044
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.6672523017207743
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.6672883430925628
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.6672966733303822
1311192,Caroline Pennell,Wake Me Up - The Voice Performance,62ANF14nB4Z5qegJSueNma,0.6673113302294664
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.6673932691565057
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.6674026257861229
841258,Deco*27,Yowamushi Mont Blanc feat. GUMI,5ZouC3NX65M3zdmNmqY2Si,0.6674362968034172
688610,Banda Lamento Show,Son Tus Perjumenes Mujer,3E3Ug84trpkYDpi2w6ofMQ,0.6674405078810745
598152,Scott Thomas,Loving You,69KxBZ1DjBBMVRxnHL0ZD1,0.6674416306034515
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.6674512602082643
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.6674731415650271
2189802,Andy Kelso,Take What You Got,4BsZ52Mjwl9bvuwfQcVhlO,0.6675552486216436
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.6676099761309134
1164218,Renée De Haan,Vuile Huichelaar,6iKTk3EvjfotZ0L5gQGJ5r,0.6676366963182894
1925003,Albert Hammond,Under the Christmas Tree,5Jpx37hFgv3xvw9eC9gT0f,0.6676404587772974
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,0.66765234503331
1869772,MC Aese,Me Hablan De Ti (feat. Garba Zento & Alfred Cave),4DaSPuhIJKpAFBpTAggVdB,0.6676823196587384
1506279,Devon Williams,Revelations,3I3GVzAgQhx9DC8axaQfZJ,0.6676964961329783
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.6677885567906511
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.667789984004881
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6677967030284582
1967353,Jessie James Decker,Breaking Your Heart,7aT6nnTdopKxRUKr9ZanUT,0.6678155216162673
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.6678165815152057
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,0.6678464634084219
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.6678537058060009
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.6678591032615172
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,0.6678755677356001
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.6679035646248115
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.6679283680537359
1020163,The Ivorys,You Got a Right,3zz15Q0cAJAsoAkpeI98nJ,0.6679805076052736
47215,Phoenix,If This Is Love,6tNQB1Hs4YlodLKNPbQYcH,0.6680505353181009
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.6680657752272252
480454,Apache Dropout,Taj Mahal,31RG3KzDpNO17NGzkSMi3s,0.6680705037462359
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.6680893784892976
786706,Clairy Browne & The Bangin' Rackettes,Bang Bang,74xjhDdU9yzGBqVTs2bW3I,0.6681337113965062
2038815,Aaron West & The Roaring Twenties,St. Joe Keeps Us Safe,1ye2Byl30hIQqcrcs6wM13,0.6681472067602551
2189167,Graham Colton,Life's What You Make It,5rRDCbF97rcJW0ES9RhPhC,0.668147510980416
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.668167976238187
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.6682023863079258
2057464,Christina Rosenvinge,La Muy Puta,70xMMuUCw4FvTPUWJXCd1a,0.6682073979698018
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.668210469012583
