,artist_name,track_name,id,dist
30702,The Vaccines,Post Break-Up Sex - Live,1csL4TAZ4s7SwNFcB5J5lf,0.5253711438865403
1203801,Lash,Beauty Queen,4mhwGwETRlEHlX1UdDOoTG,0.5254113352686375
278903,TWRR,Explanations,4lopjD8mvp5xW37fm3RP76,0.5255349611922729
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.5255740536358491
1333181,Smoke Signals,Home,0e7ilfZUJsqVhbZxbyoH6d,0.5255789287533126
2101148,Chiodos,Duct Tape,50a2sQ4ewm4ljhz22yOpr0,0.5256591604589437
238305,Kenyo,Kalayaan,2SXn5MeGqDpeakk1yEamTX,0.5256617404510872
1704903,El Bordo,Siempre Original (En Vivo),1WTUt1KsKaqGVRdYWgvwF2,0.5257267523346498
1259513,Helmet,Seeing Eye Dog,0a75G1ktZITLYCtXwRg3qG,0.5257923760870378
1669559,Randy Rogers Band,You Could've Left Me,0lfTfm3moLIR1RFyg2UIlw,0.5258047520424161
1931479,The Queers,Fuck the World,63FCcU7tR5GJVM10M3MO0p,0.5258133174375516
1925025,Leeland,Wake Up,6mIDmaFhLurhtrGiR1qIdF,0.5258261877915245
2019587,The Goo Goo Dolls,Listen,1QZNHPTvbEQPq3ZLb4GVR7,0.5258657441571073
2161942,Alterbeast,Of Decimus Divine,7DSFz0gLRuUS8WuZjSEhMd,0.5258671573195973
2250740,Neon Trees,Your Surrender,17QodENDMk3o1nPgPqfs3Y,0.525871136635056
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,0.525874067790056
1085132,Mark Roach,A Thousand Hallelujahs,5icnCtb3ixDkonMPwNefy9,0.5258826359839737
52557,Crucified Barbara,Killed By Death,7zSGMsZgSZf1QHlH0GleVu,0.5259007909139911
1993015,Wanda Jackson,Shakin' All Over,5Vpk3YQrMIvCEwRy8C2IYK,0.5259487255531735
535847,Gareth Emery,Million Years [ASOT 681] - Original Mix,13yTA3sbK8qKIo2ACeVyfu,0.5259554188224758
1417431,SEKAI NO OWARI,RPG,1MD8iN2BEd0lLvn6bECyB1,0.5259651682402462
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.5259988695457783
675677,Michael Kiske & Amanda Somerville,Right Now,3tJltCPKyWGwEzM5iYqOtT,0.5260266654111541
324843,Daniel Bashta,With Everything,1V6eCRH0R4jDcuqTrUE5lW,0.5260554995358886
697635,Seventh Tower,Loved by You,2mLcN7VgCBAXYPYfH0N7hC,0.5260812443282934
850163,Seventh Wonder,Wizeman,6GuIVKwqty74AJqwHfQnzP,0.5261063118879319
2139115,Dum Dum Girls,Rimbaud Eyes,16cRUtk8Hsq5LR3FShLiYV,0.5261077889038375
1983241,Linney,That Night - BRÅVO Remix,48akgGv9ACb9B0FkMtBKk7,0.5261094149038763
261875,Further Seems Forever,Staring Down The Sun,45ILtajugr0LoxyXFclrUZ,0.5261268272747129
25036,Pretty Maids,Mother of All Lies,0wsZSQVVxBEbKivovsPjsz,0.5261387387736078
439249,Texas Hippie Coalition,Riverbottom,3h4VBjsZgimtEd1nK9W4IX,0.5261590737912887
1351283,We Are Scientists,What You Do Best,0LsfVOqwlB6jqdM38mBNW7,0.5261910180566839
2232226,AC/DC,Shoot to Thrill,0C80GCp0mMuBzLf3EAXqxv,0.5261920830036981
720266,Twin Peaks,Butterfly - Live,6Ato1bx0ZrdyHNXOAVYu7e,0.5261985963109017
2250031,Seether,Your Bore,4e3E6oBRZjBYRIyX3K5aTV,0.5262006588835372
594584,Kay Hanley,Take It Like a Man,5HaQMqvVW4qqvVBZBqPkN4,0.526217536748859
915708,The Jazz June,With Honors,5vZtHTFksWaZDSVZmGsv5p,0.5262318941330444
1254883,The Rock Masters,Shoot to Thrill,5tQekX2k58SC4n39eWwo10,0.5262372480788027
1554560,Eat Your Heart Out,Patience,2FSoNdvv2a0kFiR9PUIhH3,0.5262513428353239
827947,Twisted Sister,Destroyer - Live Version,73fqfWUDhCMin7sdXc6B9W,0.5262845932921589
1151387,The Veils,The Tide That Left and Never Came Back,0WLbQxSnDNSVqnSW3nBF2j,0.526293646649681
289229,Dalriada,Áldás,1Fxur8KSnXbspgWte6NVR2,0.5262949684501083
1822236,Gary U.S. Bonds,Can't Teach An Old Dog New Tricks,4jTZT08kjzkKzEA7WA46tV,0.5263066521941543
1016658,Su Presencia,Voy a Surfear,4ZtdzNBgrFlKcbcD4RNIJr,0.5263419769557192
1118058,The Carnabys,Is That My Body,4CedcxB6o5E0yLiGLVXWex,0.5263473884709888
1973895,Zao,"Buzzing, The - Parade Of Chaos Album Version",5sefNDL4NGJJ8EWflkSxbX,0.5263504060307268
1336650,Ayria,1000 Transmissions,65zEjKDvMjxNLRuSoQqEVE,0.5263916456031126
1864489,Alkaline Trio,San Francisco,2TLUVGD44qTMPjiCQTGWgK,0.5263929721509201
1008102,Elenora,Said the Sapling to the Sun,4L3JifiGeODnLxQwnYEyzg,0.526512286907536
506374,Rozwell Kid,Wish Man,5TcXR6zLm4swofMjqTlUzK,0.526541503558824
2188457,Pearl Jam,Go,41MPUA0NUiorABeLHMx9ZG,0.5265494583305215
1137393,Hole,Samantha,2irpwM0EkD2vYbP9pgtVcM,0.5265892456321736
163281,Cardinal,Still Standing,2NcQtuoNVtpCexyIf6H9LZ,0.5266065756339502
1252269,Chris Shrader,Better off Alone,19GWtirlsqBZ8ztH5PbC45,0.5266068281609921
260402,Another Lost Year,Run The Tank Out,1uxRRQ3HVr0hDHJwb1U3rC,0.5266081502248136
2186255,Waking Lights,Come Over,73UOqI4RQzwRdFo5gTLuxS,0.5266239643617366
634328,The Get Up Kids,Regret,6DmnEvK3zfZFF4aasNnl70,0.5266316704484721
1090244,Twisted Sister,You Want What We Got,6x1t4QjlIXe8iiCPZJvnkP,0.526652866393158
593573,Casey Darnell,Coming Alive,4Iv3H70CiVzT1NmJVgDmsB,0.5266596029231594
2049612,All The Day Holiday,Autumn,7hn6aSDVu30dKTGdT5VEDa,0.5266960717198002
