,artist_name,track_name,id,dist
1321893,ATB,Breach,3wtJTqNtA9FfrvqHSLegzi,0.627712097310485
1969681,Milkman,Dark Star (Milkman Remix),5hc56hz8l6W1u4acuXIiNY,0.6279894475344892
864491,Small Faces,I Feel Much Better,2XqmFAs9n2QDAHxBtzmMsY,0.6281435622549203
1276065,Black Label Society,Darkest Days,3r2ymeP3sDgV91mLSCNcpx,0.62834916067717
169099,The Dan Band,Christmas Time In California,0L4NaOKMplyr9cAqo1NFp6,0.6283689275680833
28956,G. Wayne Thomas,Space And Time,2ESHVV2OhUcmGjpJk44HUB,0.628494818555006
380018,Lone Justice,Inspiration,47XbPECW7PTwdO1vtn1Gft,0.628508935985851
1982248,Jason Derulo,Tattoo,1mxiMQWvsjMQKV0V7EAj3x,0.6285392910487018
2168936,School Of Seven Bells,Connjur - Alternate Version,6ezOWQVSyk7aZbmMCIFaK0,0.6285509896870157
1993887,Matilda,Look at Me,6FjNLnkjZXbzjii9BEy3G7,0.6286198043839146
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,0.6287076497428808
1810398,Paul Baloche,Offering - Radio Mix,47LRLCadFB3j3eyTWG6Zhr,0.6287446503698153
336898,Zaïko Langa Langa,Zaiko Wa Wa,1493gOMNWUBUbAommQGWZr,0.6287583299761599
1186789,Graveyard Lovers,Blessed Are the Ties That Bind,3t6SbUte9unLU7HFzRkK68,0.6287738908219909
1787541,WoW,"Shine, Jesus, Shine",1UWoYlFYky9FgoTT3AVNGS,0.6287873747450693
1845608,Duquende,"Fuego, Primo Fuego",5CeONC4ctUQmrXEW7YgYF8,0.6288650180271391
15576,Edoardo Bennato,Un'estate italiana - Original Stadio Version 1990,3BgPdTPrDXRlgIJymCkOpS,0.6289902517464792
1498072,Nathaniel Bassey,Glorious God (feat. Chimdi Ochei),3r0roto5RJwbmPIsMltiy0,0.6290268460973817
1022324,Valentin y Los Volcanes,Pequeña Napoleón,6jmuYHcX289qeNKroHeQsr,0.6290651526224524
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.6290854682730377
301518,Graceful Closure,Back to You,7cwZuil2AAaw3dla9vYvZ9,0.6290967872919154
292958,Nenhum De Nós,Paz e Amor - Ao Vivo,2kT2ejCA2T2ZqPamGE884J,0.6291137697012289
1548583,Redspencer,Someday's Gone,2KbJxde5mhGf3aKrbd0wF2,0.6291255780634867
368650,Comisario Pantera,Volveras,40ZaAREcDeiaDVyZ9a8tkm,0.6291340608230855
1554372,Possessed by Paul James,38 Year Old Cocktail Waitress,4aFvHF447ICqBE3a8zxmb8,0.6291741090287788
1502123,TRAX,길 Road,3IZuaTzCdcusJ6PizQdOTG,0.6292027162687781
2200478,Whiskeytown,16 Days,49FGDCURPhI4VGn3Y7bmLT,0.6292193749248944
1966558,Ryan Adams,Outbound Train,6eGBTRiVkcrSHDr5S4Xf4T,0.6294031872351861
423610,Wild Yaks,Golden Sphere of Light,6vvSEwyIwX642YsMNFJyqi,0.6294070965615215
2121346,Jesse Raub Jr.,Good Man Go Wrong (feat. Cody Johnson),4in14e7uabQiaYN3lP1WNG,0.6294697418346988
9797,GeoM,Missing You,3GkilEIO2qoS6L7bJIiaJp,0.6294785587669881
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.6295231394112974
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,0.6295432849804667
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.6296896129726959
528940,A Will Away,10 or 11,3OmXsCI6LbqRfvOSXc6KrN,0.6297000508880697
425875,Joe Mettle,Onwanwani,4zMwX6dhKL54LaRTp7quwO,0.6297372814863728
1057213,Loftland,"Hold On, Small One",1viIVXbEvqWKRhnpUS66dI,0.629785875667494
1565765,Avraham Fried,Playing with Fire,6UbJO4Gm5k7MIpBrHFkWlC,0.6297928813831702
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.6298332069767991
500880,Building 429,New Season,5F6OziIzwxHjVytagp5BPN,0.6298650983474174
97364,ClearSky,Take Me away,7AOxwEHFqGhg86Lt03HV56,0.629890484966314
281403,Charlie Brennan,Break My Heart,6niRpf0CH1WDU12PUV32ZU,0.6299329150016542
61872,Park Kim ( 박김),Ugly (추한),59HuHJ0z0Gj8zHzyLwHffr,0.629987255142443
1097744,Leaving Austin,Beat of My Heart,4DooHPitT95IteiZ3cxWvu,0.62999284631825
1870978,David Dunn,Clarity,6Gr2Y5zjH47ORHqIltyK1R,0.6299975051801925
1334235,Malandros,It's You,5665PAtFElHyOp0FY1wk71,0.6300553129225046
1144917,Jaala,Salt Shaker,01RJJO3XFBMa2zSc7FKpWj,0.6300785328341181
1337569,Clinton Cerejo,Pinjra,54qN7z9txnxWvmToPiE39i,0.630238989805772
356982,The Chambers Brothers,Time Has Come Today,2DdIuW3jGGbbAgRb7bxHWX,0.630296349472216
2204224,Axero,Walk Away (feat. Jimmy Magardeau),5mp62FN0bi0aiuFMSS7pvw,0.630319125520252
317322,The Sins Country,Romeo and Juliet Sparks,1vWggRItvS6fVXuoJjran1,0.630322167210052
1633294,Lee DeWyze,Like I Do,3wudIh9h3uSqmfPjjfLpmD,0.6303363685485783
850594,Country Roland Band,Se me hizo fácil,7tWOG947Fnydo98KPKKWDC,0.6303481707442845
1945895,Avicii,I Could Be The One - Nicktim - Original Mix,0AiPOhTHv1gPIgcf3nN4fp,0.6303750413054389
1580914,Melt Yourself Down,Camel,1y56snNk4VFDWtdmtQ3Bj4,0.6304112494087531
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.6304652864096377
71597,World Order,A Brave New World,1LgIN7k2mx7SeQy5RHKjnt,0.6304952846996764
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.63050109246135
787883,Blue Mountain,Lakeside,4fjuBiv2gYdP72b8M0cxOv,0.6305194453720807
2181644,The Clef Hangers,Don't Stop Believin',4nMMsOkmjoRAOCGASEDlCE,0.6305398395813215
743707,Brothers + Company,I Don't Know You,14nU0qG2Nv0Ck4pZLYFqRF,0.6305862993767144
230154,Jake Ward,Lonely Street,7gxPjF1VFdbHVgP73p893v,0.6305895486207754
652534,Platinum Weird,Will You Be Around - '74 Recording,3hiRX5TwHOWU7Y02gxSkdF,0.6306042101217242
1660296,Kitten,Church,2TseYZbxGM4um8yXYcn2ky,0.6306333670262891
1170993,APO Hiking Society,Princesa,1kQeKECpaG6NW8eCniMiXX,0.6306402635300977
1317768,The Doorbells,What If,653nc2DKEnU0Now95Gq7D9,0.6306420333065123
2261856,Mario,Crying Out For Me - Main,1eDknpmiMTIqdDb7SaYSdf,0.6306446925583119
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,0.630671069229589
2094155,Honeybrowne,Mile by Mile,6qd0wJ2bQjB4KnoOlqwUfE,0.6306841004474824
1786935,Newsboys,Stay Strong,1CHipI8IbWKCpiWN4O4Hrh,0.6306938988658086
2128183,Miniature Tigers,Tropical Birds,1UIaIaDpiyIpZe4tyKgeNe,0.6307504761962084
927968,Midnight River Choir,Fly By,6U9vc1IDA4z2aSzREfYU9E,0.6307595570688005
2228891,Jennifer Hudson,If This Isn't Love,5hdLExWFX65PEWnk1sEOzO,0.6307866056141956
335222,Bob Seger,Brave Strangers,18crhlGn4WZnOMlexOSr5J,0.6308081611575982
650678,Strangefolk,Cabin John,7lxLZGOKPLoo8CZPNrjR5k,0.6308669507454663
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.6308860675087058
1632802,Hank Williams III,P.F.F.,0aBnwozLw0Q28XZEYPWRZF,0.6309576664819095
778705,Author,Extraordinary,3ls8MgHYdHBADNoffRDAhj,0.6309819873051477
1236194,Rooney,Time Alone,2SJHzRcP7Mn63CuUmBl4tr,0.6309983305704449
