,artist_name,track_name,id,dist
393589,Slow Supreme,Green Tea - Jazzijazzdub,76tbM5eF9vlaei5vEd1uRA,0.5118378892283749
2123269,The Chainsmokers,The Rookie,7D7tu1NS4f9jvDkb5xcUSj,0.5118873843643478
623765,Ace & the Sandman,Shakin' Room,0wqpwOJMqQ7Tx0MELK60ae,0.5119957051318167
1897694,Felguk,Side By Side,5E9uMoNAVskKhAdAROn6dK,0.5120880633309806
2151030,Amine Edge,Lost,7b2smfixeFK1ebLPINC7sv,0.5120985011858114
1989571,DJ Quarter Key,Hot Nigga - Remix,2cbSSSKjWM3NVYDyCwgarW,0.5121268755990827
2197703,Alex Agore,What Did I Do - Snazzy Trax 2017 Edit,3SwoDzEQjYVTmvqbFO53iu,0.5121414178787547
1275664,ADULT.,Heartbreak,4Y3zMikw2l1FDB64xAATXZ,0.5121443159544313
1287035,Simion,Warning - Original Mix,78Iww85SFiZAPqVN8LqBw3,0.5122327670711954
1136793,Carolina Marquez,Wicked Wow - Roxxyo Remix,0HhGQLUSqENovFhOFg3xxZ,0.5123583975352337
1991815,Nico Stojan,After the Hour,7MzSHONmYnOcnc8FI2cggE,0.5123974919888641
541797,Todd Terry,Babarabatiri - Copyright Remix,7cbkrX6kLCyJY49Kwqc6hL,0.5125415622829729
