,artist_name,track_name,id,dist
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.5864285630742125
1127062,Vanesa Martín,Complicidad,3FGcV5ESbQNLgi5uvBmSmP,0.5865005175129259
1403818,Problem,Bleezy Flow,2NVMJoZFzh0z73wPGpu2lF,0.5865151301826917
989650,Кубинец,Буду пить,7E5XEmYLT5L3KtI08iKKsd,0.5865189863477361
2165752,Isaiah Rashad,Park,5hqh0JUxRShhqdaxu7wlz5,0.5865533900232226
1015767,Mellow Man Ace,Hip Hop Creature,6sCBg9cfA7c9nEoasKwAdC,0.5865736816141569
2104398,Trip Lee,Shweet,5VSrWNVPszjq5PGMd1Vksj,0.5867634049822638
817018,Ayneed,Cette vie d'avant - Remix,4N6h1twwYARX9xnSEhveMf,0.5868836450953757
1847711,Yung Simmie,Florida Nigga Mentality,23IrEVxQqcBfSWa72ec9r8,0.5868836455604827
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.5870039886469623
2174705,Bankroll Mafia,Hundreds on 'Em,0TlUwf17V90usAdefcJ1ne,0.5870369208801408
2118454,Mack 10,Backyard Boogie,0Bbd5inN2znpGQkxZbqmmU,0.5871021592687844
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.5872163962082204
2253054,N.W.A.,Kamurshol,2zgpatW3YnFF6MjXg46ydl,0.5873066235925398
2158311,E-40,Baddest In The Building,3vJP24Ij199KsNrcUA3Bfi,0.5873828660481583
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5874355056990848
1877932,Ivy Queen,Papi Te Quiero Remix,5wFOJPmF5seOFtvvbqElZL,0.5874414595171787
1473576,Tommy Tee,Off That,0HP6imZT7Jdre7vRl8VMIt,0.5874462146157986
