,artist_name,track_name,id,dist
1453139,Hammerhead Stew,Three Sheets to the Wind,63RjbyANLCTMiNhPVOY9BS,0.6517225186654169
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.6517888725997828
903340,Diamond K,Jungle Book,6XnXFwUP7gNaFEWgE3sGy4,0.6518334318902782
2087112,The Bollox,Tura Lu,2ftkqHtPfuYkyy0oy76qBq,0.6519130894454441
1762320,Deep Purple,Hold On - 2009 Digital Remaster,6X3DvudUESdogqzLKcWBGz,0.6519326387239743
2078754,Anuhea,Big Deal,0o8S6hLEGKp6SEE7xwYRLi,0.6521605623373722
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.6521754586638815
179613,Allo Darlin',Kings and Queens,21AoxYKljlLbUmQK4qweyk,0.6521819182906348
711917,Liran' Roll,Es Difícil,01EGCvPDFjifnVdYzYdZcu,0.6522530159876692
1061364,Latente,La Esclava,3U7ndhQKyvqWM2vxDCiiOf,0.652271505336272
11766,Gomez,Options - Radio Edit,1nO1ouBN1BMwjgg1vHvLIR,0.6524316002077276
108362,Prljavo Kazaliste,Kiše Jesenje,0ecaGmLNDOPx8unvq0CAuF,0.6525023406932087
2108406,Seoul,Silencer,19KoPdeHNZnypuq4n3S3Af,0.6525653694534503
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.6525735161565824
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.652599042123735
2180663,Jenny Lewis,Head Underwater,0ITwTSwgsqcPtRBeNYe9yy,0.652645052882526
1355462,Tommy Alverson,Buy Me a Bar,5WFnjAXfzU74bzws2tgVWb,0.6526583281346289
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6526611783296612
417251,Los # 3 Dinners,Sa Woman,5wQLyevn88IdsGhJDYliDj,0.6526786500897945
479917,Sylvie Lewis,The Song I Sang Before I Met You,3zRxVOmv1zzGM2aUnU5Vzt,0.6526994596664889
2166818,Dave Matthews Band,Lying in the Hands of God,289BVJrJGFyUjgLUbhxXOm,0.6527299893725791
1411387,Chayanne,Te Deseo,507a3hkSKS6pi1geQLcUw6,0.6527363542705862
1033599,Harry Nilsson,Jesus Christ You're Tall,7ofoS2FHdTLbNffiuLQl9j,0.6528191591783525
1460375,Samantha Mumba,Lately,6VoEN4baH4Yh4HR0ARfYil,0.6528282806543226
2171448,Blake Shelton,Jingle Bell Rock,0ehRgzGf5GxSr4eP427lXB,0.6528700873121619
2058201,Damon Dotson,Good Night,3QbJ15oRYnShyBy7mj0cMb,0.652874006276776
1752302,Future Of Forestry,Feeling,4VfEiqqwvuFBpildEbPbDv,0.6528771577822993
1173750,Luce,Cool Life,0lDwFoJFwW9nVA5EHS5iIj,0.6529582824658083
2103624,Mud Digger,Let Your Country Hang Out (feat. The Lacs),0RpJTfoGuhhe585N9c7XYA,0.6529606580774036
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.6529614673246195
217896,Thalía,No Hay Que Llorar,7k6q93vPCHNTXcsOTQaPad,0.6529760054987997
1651314,Death Team,Fucking Bitches In The Hood,1pKNzErH7zdaR5SoPjjJGT,0.6529804777983783
2231530,Cultura Profética,La complicidad,2jz6smAw1Pzy7Gs5AJACv3,0.6529834689190194
1722657,Teddy Cream,Lover,45DE8UlFcw8EOL50V8Zu5q,0.6530002295282016
1921139,Mr. Knightowl,"Daddy, I'm in Love with a Gangsta",6cMMFZEvMR33YMgUoHaBB7,0.6530153318926757
1257128,Emily Pena,Testigo Del Poder,1Wvgd0y4UXkIUOd0EAEmCn,0.6530389442849441
1689444,KinetiX,Spinning Out,76RtH5hD3BIafbdE2JYc5E,0.6531034983540666
1516759,Kellie Pickler,Closer To Nowhere,1mV9sPinjMAy7wXbmQLKOo,0.6531279532754797
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,0.6531450272370305
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.6531541364506555
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,0.653214392236289
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.6532151001458182
885055,Matt King,American Dream,7adC5OXys1hPpmelk34Lmi,0.6532201954875833
1265177,Sovereign Grace Music,Almighty Creator,0g95ToZaVop5xdQTISb9Nj,0.6532459839875921
644751,Mel Tillis,I Ain't Never - Ralph Emery's Country Legends Series: Vol 1 Album Version,5ik6YQn8UpfQxKgM23ILtj,0.6532693300308916
1601994,Fito y Fitipaldis,Entre la espada y la pared,7djk6VYALvdcRqPJKq5xXx,0.6533012993203254
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.6533021987112729
1245096,Steffen Shackinger,X and Y,7HiYtLb3MqggkDF7yIxrpX,0.6533543159858421
2256445,Christian Daniel,Te Has Convertido en Mí (Versión Bachata),4MgVgf2Xf6UxmFJV6uH2EV,0.6533558039383077
1993257,Aztec Camera,Somewhere In My Heart,1cjXYzFXdHGppaMFFvU64g,0.6533630217382496
1119266,Parish Presbyterian Men's Chorus,"Mighty Lord, Extend Your Kingdom",1PW1fIRA6sOBmWMbLQ2hlr,0.6533714921506528
374408,Wilfran Castillo,Como Duele El Frío,1FJy8YMlasvfnKIOBj5hwL,0.6533964914535215
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.6534228015271143
164194,The All-American Rejects,Here I Sit - Demo,5gFdFoVVMLvgWGlzMzqT0V,0.6534471779356675
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.6534499154928296
435772,Club Musical Oriente Cubano,A Los Barrios De Santiago,3ZzSYDHa7PG2IHtaeZFbxa,0.653479108863746
1568263,Sanalejo,Amapola,79Y552nQD34Lv4T9vdhsJf,0.6535062968344143
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.6535131051011172
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.6535159676929877
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,0.6535474599283211
1069724,Viento Y Sol,Tres Minutos,1SsZj0IWneHHPNscuz1EYS,0.6535527076814744
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,0.6535674604365004
2194276,Donovan,Sunshine Superman,4RGxUjaCmVtD30pIhtEi7w,0.6535811451156397
930709,Henhouse Prowlers,Ain't Too Proud to Beg,54Dopo4MDQd3KJr4WPxtSU,0.6536031606035685
852389,Drake Bell,Big Shot,3QlzwWcZcSHPp0kp9o0Ek7,0.6536152529951825
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6536231604128016
1704890,La Beriso,Traicionero,0sOpGWXWkxNDev51Dst3fQ,0.653626682740464
645958,Wild Rovers,Maggie May,5a6W8V4c58b4k4AbX1QASp,0.6536290824704329
1879712,Kingdom,Bank Head (feat. Kelela),1JIXDf3lK4fvrMr0EpUzlm,0.6536314581685974
919309,The Weary Boys,Struggle,06kaQ3zcqaThlopr25iupp,0.653651971322085
2144995,The Presets,Ghosts,00CrtqaRkCyFjY1yiSYJWo,0.6536628837923779
877376,Misty Brown,Truly Madly Deeply - Workout Mix,4XsbTmbSz9HVnurymjKRpb,0.6536688258539093
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.6536824506956969
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.653696335303058
1115028,Anson Hu,瀟湘雨,1OHknPPhKjKZ51YeBC6nKS,0.6537231258288536
2116524,AlunaGeorge,Lost & Found - Kastle Remix,1FuhYLOMzVkr1AndhCzkng,0.653732418297015
1211841,Rachel Bloom,"Fuck Me, Ray Bradbury",5FWFDu7NdKjNdZpKOSnPy8,0.6537611439002227
