,artist_name,track_name,id,dist
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.5063110240560131
121859,The Belvederes,13 Skirts,1NKJLO38B3o4Zg0Ue1BZxn,0.5063549984543977
2034917,M A E S T R O,I Don't Care,1A9EGFXQN6lrRseHOpQCLH,0.5063571975302766
1202582,The Howling Tongues,Chainsaw,08jICH8aNor8ScLO74Itkc,0.506458461438673
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.506463994339694
235282,Gloria Gaynor,Every Breath You Take,6DPrVlqNplOTWFyD4rc3ul,0.506487491789398
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.5065660387221478
2042252,Young & Divine,Weakdays,1pIoCudCYvsSsO1wynhI1D,0.5065810225860858
1568136,ApologetiX,"Lazy Brain (Parody of ""Crazy Train"")",6gdqmVaVx6UliZgcNz9Vel,0.506603474151645
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.5066377995313723
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.5066405760180752
86037,Tolidos,Mueres por Hacerlo,4eFMLmoAWVNemWDlrHJZRA,0.5066627893702123
600104,Elisabeth Withers,Heartstrings,574bHlWPaczjtLYQXh4G0Y,0.5066696440679286
422648,Austin Jones,This Is Real,0fsaiZWm8R6DU1fhKOVpxU,0.5066729036652948
82583,Ekatarina Velika,Novac u rukama,2IYnLP1k7QR6ttJ4xumSrk,0.5066871686734589
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.5066893144510487
1303472,Alfonso Maya,Luz Verde,5hK4tf9az9D4iGZGf0IcAr,0.506708303389375
1029369,Suzi Quatro,Shine My Machine,7v5QGeRCFEBvrVxS9PQmBs,0.5067151972692387
1879165,The Monkees,She Makes Me Laugh,3Au9587rjkkwQAJ4dZ4Qps,0.5067338084472365
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.5067756861918243
1814739,HI-FI CAMP,Boys be Ambitious!!,7Mq8mczGdwqn1oDi2bTMXO,0.5068342862850409
2118386,Motorcycle,As the Rush Comes - Radio Edit,6uEmDZoJcc7Oqrute8BA2N,0.5069000347811942
1080552,To Kill A King,Spiritual Dark Age,1n6i4sVaXVWDCqUFPnhxgw,0.5069181774547318
1491613,American Aquarium,St. Mary's,0vZt2o64N3GkTSesXKWzku,0.5069333305477391
1915532,Coheed and Cambria,IV - The Road and the Damned,1jTZPQix8cR86nzcR41eCe,0.5069678441062851
1474488,EGOIST,Extra Terrestrial Biological Entities,3Ok4zuAk4GgMC15VYQNmJt,0.5069779479227376
1087545,DJ Godfather,Love-Hate Mashup Mix 2,1NxBhwR1eivA4U8s5Y5QfO,0.5070118752023316
1272225,Jacob and Matthew Band,Give Glory,3fvhkb4W01wFpdbqG7Kr9p,0.5070941785451668
1588895,Aerosmith,Can't Stop Lovin' You,4QiiT9eRGGSDZAxKN5BM46,0.5071360081534563
1366308,Punchline,Punish Or Privilege,1Sn5RTvNFXvovTZP7XTZfA,0.5071500096988787
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.5071642772791985
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.5072082206829239
1717182,Trey Anastasio,Tuesday,3dAScpUHQqiWOXOVwe0GqE,0.5072174531384677
1325125,Banda Bostik,Tlatelolco 68,0IpAufJEjttMegWQvxcI2i,0.5072213634370311
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.5072603737129425
716555,Ha Ha Tonka,Everything,6doIxk8uW02jedoJ6gVrNA,0.5073072627437751
2073534,Better Than Ezra,Gonna Get Better,5SXQnuXUIKYFAH1CFBLOMX,0.5073804992049508
2046924,Forever The Sickest Kids,Crazy Train,2lQEi4jFC6bkKZ9yxpTH1o,0.5074461992153876
524627,Maldita Vecindad Y Los Hijos Del 5to. Patio,Crudelia,5SdvsOmN7ijHFX6p0ihtpq,0.507457620881447
2195425,Warrant,Big Talk,5QwzwrBOj8ZcYFlm6splOa,0.5074642230906361
1088424,Black Pegasus,Sunset,3Y67nbaXEu2wJSYNFuaaEV,0.5074727987786611
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.5075417971366453
659266,Studio IIG,ホライゾンタルエゴ,4N9DOwpTKQZ3SlYqFzPpwc,0.5075637655724347
1271158,Ultimate Spinning Workout,Truly Madly Deeply (144 BPM),6yWfQ7QSsbUCkxh5jxhnJF,0.5075903210401677
2252977,Crystal Fighters,Love Natural,6wpx4u1PeQlXEvZMPQ49sU,0.5076047180885175
168388,Shiga Lin,Come On,5o9UcRpIntd56iGYeWiACG,0.5076391418722758
1136483,Dave Hause,The Great Depression,5A4cArgyzYZQHKVblbA3AK,0.5076601379590978
796687,Picture This,Difference,5v0UGlIxgZ60RB94E27Slb,0.5077600396305542
1504853,Junky,メランコリック (feat. メーコ),5B2wqpGkglVfuDP00c7vPM,0.5077613895805166
531792,LA BELLA CHARADE,"When, Not If",1GNPkNRhcfgJr4rctle8K1,0.5077931631928883
493477,Yusuf / Cat Stevens,I Love Them All,0J5IJNUHbEmGFnaKqyteGX,0.50781248980492
1460606,SR-71,Axl Rose,5xMQmh79osLvpqreaKroHO,0.5078388040915274
194778,Lionize,Evolve,1PmpHjvwtJaxJPXnkDEOr9,0.507855300263875
1363411,The Everly Brothers,When Will I Be Loved (Live),4xxMI4hCQsCvq6harT8iqN,0.5078742257264252
116144,The Communards,So Cold the Night,38RgACL9HpIBQEfhPzIDYT,0.5078769747341194
1563806,Kevin Fowler,Honky Tonk Junkie,1oAEfAerSeKmXxPA5iM45G,0.5078802442583565
1778324,Zoé,Peace & Love,7BNrr6dMk02LV44pSdZcrI,0.5078978308625166
