,artist_name,track_name,id,dist
1159750,The High Court,Heaven On The Horizon,4HpJVttA4fYMP8UqARhs0x,0.5849415608879075
1073841,Art Pepper,The Trip,7qHb026VLQsyjHBdjVr8zE,0.5849500584764936
2120328,New Edition,Helplessly In Love,3nPs3AGeLS2Gx1wOwzkJKv,0.5850312759144919
1913356,Jimmy LaFave,Forever Young,1hu6RU7gz3eGF7J374oyX2,0.5850960166277934
205146,United States Air Force Band,Have Yourself A Merry Little Christmas,7nYrMPnH2yXT9KcheLqIdG,0.5851690443537937
1270796,Sufjan Stevens,Wordsworth's Ridge (for Fran Fike),1nTi4g6XOgpwbUKY1rBNQ9,0.5851997927328243
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.5852019807337897
985028,f(x),Calling Out,45p8a4f7ZRNlajnTGzbuuv,0.5852992174971628
889295,Hubert Wu,明知故犯,49LSvs3ur3f8ZtcdaLt0bZ,0.5853311252527718
2120069,Justin Nozuka,Golden Train,4xSF0fZmftxvWshT25WQKD,0.5853649943800605
482918,Gibson Brothers,We Won't Dance Again,7BQIA7HDxlKSBHfC0jr0d7,0.5854096314884776
830659,Roomie,Zelda,35uaygRht9sqNvqmVBJFl3,0.5855292597505142
1794417,Antje Duvekot,Jerusalem,7EC9Neq9IE3IMwnbibLvVU,0.5855350885135903
2001495,Ben&Ben,Kathang Isip,3WUEs51GpcvlgU7lehLgLh,0.5855683442811431
1139544,Sonnie Badu,Lost In His Glory,3jxLKBGcel6Mg8g4Bhcjia,0.5855720654482323
1016775,ERIK,Tôi Là Ai Trong Em (Đồi Thông) (Taxi! Em Tên Gì Ost),6Cg4aBvl9tArRHFsbw94Yc,0.5855731351312314
1311315,Charles Aznavour,J'aime Paris au mois de Mai,5wm873wvHw8yX2auYhUjdV,0.5856497504359486
1978534,L.T.D.,Where Did We Go Wrong,65E003YDvOfow75UKALZZG,0.5857540427644656
973636,Chris Rice,Love Is Gonna Break Through,6Fdcq07HMZrqGFleuV0loP,0.5857658543462891
1973425,Madilyn Bailey,Blown Away,1gXzM5PbUkuSdTPLmCC4oQ,0.5858417598093053
1325403,French Kicks,Will You Still Love Me Tomorrow,3SWbPkYiMK6JfYZZ2FClGO,0.5858673487469053
2108683,Jadon Lavik,Amazing Grace,4TrnGkLwWzF2irMc0zl7qc,0.5859864156325858
27888,John Rich,Where Angels Hang Around,7uliwTCrpoZFHdSBrOykKO,0.5860190734207811
1371666,Horace Silver Quintet,Moon Rays - Rudy Van Gelder Edition,5WjSAiWpyUxVbyI73aDCo8,0.5860517067050381
2211118,Gold City,I'll Just Praise You,78h8ur9VBou4xhm0t6B5bo,0.586072077846884
98356,Rod Stewart,Sailing [Alternate Version],1Nr0kcOqZZ9AMEMRUDFdEo,0.5861671054710806
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.5861839501261811
1417024,Lighthouse,You and Me,4seV27TABct8nSSFkXDjdE,0.5861875581402766
1306978,Larry and His Flask,Gone from You,7d2VQBS8CTvgig9Xh5roNk,0.5861926069350056
85936,Harper Grae,Dear Daddy,0BH8wBOPhULiiYIYZ9nD3f,0.5862428935718078
1255337,Ray Boltz,I Will Praise The Lord,6UzlSmVPwUUn5p0EspzvM3,0.5862796600494333
745018,Jerry Jeff Walker,"Railroad Lady - Live At The Dance Hall, Luckenbach, TX/1977",4YJK0xvk7aIuhqPyNUx9ex,0.586346004873947
2244440,Andrew Lloyd Webber,Masquerade / Why So Silent,1z2oyr9Uu9GCz31kycvPuX,0.5863667347590553
2050898,Straight No Chaser,Kiss From A Rose (feat. Seal),1UHkvcw4twrh38z6eycxM1,0.5863692865879646
37454,How To Dress Well,Untitled,18qunoZCfSVGf3t539DRjU,0.5863856571122217
2138906,Boyce Avenue,Pillowtalk,6ZjkVq39D5CHfGqLzvnONO,0.5864175938145293
1016652,Jesús Adrián Romero,Así Te Anhelo,2xZJPFmGkUweMJuDLqIgTE,0.586429400196186
860966,The Del McCoury Band,I Need More Time,7H5WWrH3TbS1Rawlyw4PsY,0.5864329042475606
1315835,Ricky Skaggs,A Work Of Love,46ao5N7y0x2ga5UMIjmlam,0.5864553644849714
474166,Charles Aznavour,The Old-Fashioned Way,6GeWZVrbNw4qOWZYY0VKdQ,0.5864561326787113
2250980,Neil Young,Razor Love,4BEy9qPMYPBxtjV0NnTZB3,0.5864578963136724
626186,Pittsburgh Jazz Orchestra,The Christmas Song,5CKPwkmGe6BgmZlUrqIKPj,0.5865041934962838
1897184,Bic Runga,Counting the Days,3acpNhkQoae8wcmmORm7Ld,0.5865893432035942
2062005,Trisha Yearwood,In Another's Eyes,0KVQvSTvLAzAIQ108XzZ0m,0.586655673545693
1932126,Emmylou Harris,Boulder To Birmingham - Remastered,05XNDab0Lhitzqk7tRpOnY,0.5867120116584732
705412,Marty Robbins,Honytonk Man,1ylYkj46x4ROPwe2IhBJoR,0.5867309871040696
2141915,The Avett Brothers,SSS,4K4iwHLOt1zYFRNCYnC6uQ,0.5867438608205826
403624,Luca Carboni,Liberi Di Andare,16LlmoxTde34MrfIxCjdTg,0.5867752694519933
379389,The Speer Family,Little Is Much,4v3ARtrGu4FNjkPHaZG6kg,0.5868322035139169
866693,Zeritu Kebede,Akal Lakal (feat. Abinet Agonafir),2tDhO09gyiFKdioh4Yll0Q,0.5868950188657366
1285622,Kapena,Kalamaula,7zdIv4ZrJAzz4KK5E5Z1f1,0.5869897313354102
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.5870105092303952
969247,Paul Westerberg,Born For Me,6SW2V3phE1Ng4m3p4TIXEn,0.5870451259513791
2257502,Zara Larsson,I Can't Fall in Love Without You,4VPXFi4vFTtS9wHe6oMQaT,0.5870695202907925
1410503,Caedmon`s Fayre,Like a Dove,4DD8ZLBamXuXs88Sc4I7OA,0.5870745299673313
917718,Charles Manson,Arkansas,3CX7HrRMqwyNhDQ4UhtiN6,0.5871146538425965
878460,Kelis,Biscuits n' Gravy,7H6DZzQM0BpwXHXlx6pM3s,0.5871179712800222
100927,James and The Natives,Driving Home,2cpZfGbtA31yBm1al0Izuh,0.5871298023655913
2224435,Hillsong United,Street Called Mercy - Live,7r7s5qpBIcDlULiexlTZI2,0.5871332580220219
2104677,Johnnyswim,What Are You Doing New Years Eve,5HhcXgRU7kYszL7OQZtNlc,0.5871435157258118
332033,GuruGanesha Singh,Rakhe Rakhanhar,2bMJak51Qm1E4WVPvKiC0y,0.5871689299931633
2189338,Samuel Little,I Miss You,1t3G8QhQ2pWqY0TwPLoGLg,0.587198701434183
2145366,Brantley Gilbert,You Promised - Demo,08AbkvIUrDIJHbQoUmRW20,0.5872289692563261
2049377,Diana Krall,'S Wonderful,2S7HRkDEY2aluzxSe1TFWc,0.5872428743412169
855134,姜育恆,驛動的心,3SetQzGrvfux51n5hLnSzV,0.587242891780407
54279,Emmaus Road Quartet,Forgiveness,6pDdQz97Qjpzzsz02sKPf3,0.5872475731077335
20134,Jeremiah,Tell Me Why - You Have to Say Goodbye,0BJHKw0KkcGjqUQLlqRDpm,0.587250993381662
2061581,Jesús Adrián Romero,Solo Pienso En Ti,3x0wrx7Bd7hXNmXSdj0WFU,0.5872534516300458
850048,The Primitive Quartet,Thank You For The Roses,6LchQxaNYKFDKSlfuux2Tl,0.5872560006495818
1167143,Bye Bye Birmington,I'm A Mess She Says,0ufjyUOAe9ruFaH2ReHiZH,0.5873161241050562
2216857,Jerry Scott,I Know the Man,6QPt8BRL20WgxXqQ4DhrzE,0.5873694467496309
2181284,Casting Crowns,If We Are The Body - acoustic,0xyDjOJD4kL5H20Fbp2n9s,0.5874330996311322
181946,Trevor Davis,Silver Bells / Have Yourself a Merry Little Christmas,49iWZRcobdr7uTxNTIuJmh,0.5874470510281837
1966490,Justin Lo,我不是好人,1zW9lJ5Vo7MuIQrTn7oOOO,0.5874612079920397
536609,The Rock Worship,Sing My Soul,07MrINEzoe0C5EAd3fMGvQ,0.5874642456470376
2075741,Elton John,Border Song,4to8HkrqF4rCIhEbObRDI9,0.5874667472362869
403291,The Statler Brothers,Sissy,2diN1A2XEUoD4mo3mJR2Fg,0.5874681853237183
303169,Johnson Ferry Worship,In Him I Live,2JW9zv2brUbkKQoq2jGjBb,0.5874871768761092
