,artist_name,track_name,id,dist
563908,Dj Oji,We Lift Our Hands in Sanctuary,1v7BOpYqTuN1xxUv5W9quc,0.4162357341938245
2225678,Tori Kelly,"Don't You Worry 'Bout A Thing - From ""Sing"" Original Motion Picture Soundtrack",7pGWamw5eNP2EBmv86T1ua,0.41624293244126304
617937,Cut Down Clay,Bugatti,2Ihl4c918CwP6A31Q1bPun,0.41626333316788083
1982990,The Friday Night Boys,Stupid Love Letter,5t3KWr8w3yGrAUEqCfizlD,0.4163206766764966
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.4163259571933568
566085,DJ Baddmixx,Global Warming Vol 20 Warm-Up 6 - 10 Mins 135 Bpm,690TpVfXslbFEG2qPLC84e,0.4163602896393409
1904659,DEV,In The Dark - Hype Jones 2012 Remix,1zDjxNFk9NatY6TNugEfns,0.4163886336368249
556203,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Edit,6zodlKXDErAYw6mDGU6RFy,0.4163890469577535
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.4164285550491327
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.41655365852205123
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.41655843008814974
1073470,Breathe Carolina,Blackout (Big Chocolate Remix),1uztQGMDYpx22gdfKGp6Lj,0.4166242334315175
133886,The Cool Kidzz,Theme from Fireman Sam,4m1CnWSSuN3n6O0fwTy0i1,0.41662477478831833
1442362,Monkey Punch,Strangers - Radio Edit,4tIFMy1pxAwlbhtuGHpf10,0.41663169528043154
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.4166834892093084
1360829,Gyptian,Til A Mawning,7bTu6VfBypsOUEJSWyiv5X,0.41670316058056917
2114178,Terry,Chitter Chatter,0f5uHZexC8lCJYB3jlezOm,0.416736166258368
1841981,Catch The Cat,Stronger - What Doesn't Kill You,1uBwamQqhQvyHqnYIwyr6l,0.41675051549602554
1111083,Micha Moor,Take Me to the Clouds Above - Micha Moor Club Remode Edit,18BW5CP5sSPteGhZ3O0W1M,0.41676038910951896
528751,of Verona,Better With You,15YfnOwp8kblTw3hOsQ42h,0.41676658292036856
1075010,Aya Katrine,In the Sun (Laika Remix),5UdkI631aAeJCXjMx06uBZ,0.41678106632375805
1670842,Nelly,Don’t It Feel Good,1RDPgfgDFQ7Bvv4MVxOVkv,0.41678972918125723
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.4170160109804555
2216307,Swedish House Mafia,Antidote - Radio Edit,38JE3O2HocFNvtljgtlNKv,0.41704792588817063
2141844,Christina Aguilera,Elastic Love,6WvQczrgRFBHCdvII0YGth,0.41706058940821283
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.41707107851181496
2220161,THEY.,U-RITE,2hrFH10GDq8WyAxX9yQAyN,0.4170967753331877
2205323,Adam Lambert,For Your Entertainment,5JcRh3VaWtyoXFeSrmwhgd,0.4171052065007661
492625,Heatbeat,You've Got Me Now - Club Mix,4HnUXWnxqT5dBQOBFKR8Ds,0.41711629292346875
2214776,I.O.I,Pick Me,0NmvgYea3WOOSl4WaGeTTe,0.41718110524103846
1690760,DJ Assad,Addicted - Radio Vocal Mix,4ph1ktCu82Z4Nivk1erkPZ,0.41719139936327104
244710,Vista Cruiser,"I Dig, You Dig?",5lmFTV2FLjChMwQmTP7YzZ,0.41719879773058943
2042443,Hyper Crush,Keep Up,333DmveCCeXqGmyXmQH0b6,0.41721754821468016
220816,Deadbots,Much Better (Original mix),5RvpE5Pt2eW5zfY7f11X3D,0.41722630871049554
1111391,BBK,Too Many Man,0xGjfR5Ys8rm8CxS9dbG8f,0.41728246326836327
