,artist_name,track_name,id,dist
2251099,KAMAU,Jusfayu (feat. No Wyld),3uChwdX4EF10XOd92VGyiB,0.5982179335354271
1832057,Kidz Bop Kids,Mr. Saxobeat,1MW491EFzwFJ1xdI3rQ3PT,0.5982824632321109
2250526,The Black Eyed Peas,My Humps,2WNVqZq1ujhMDlOAqBFkVv,0.5983320283990758
1323243,Denisee Cherry,Like A G 6,4JjbIKe4Fbck8ajYvONcLO,0.5983898050234988
798685,Figg Panamera,The Harvest,0Rz4lpkX6u2rHnuJVtcE78,0.5983919050331803
902673,Ali Abbas feat. AV,Nit Khair Manga,6kIaQOMc1Fr65ECWRdaSo6,0.5984048446624167
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.598455659422258
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.5985890026295164
1379243,Ybs Skola,Like a Dream,3KdHu4kI4Vo6eGwwg80Uwt,0.5988437761805911
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.5988644201083535
1754154,Fantasia,So Much to Prove,3KMw4FLkRszcaj5FukXNOs,0.5990712659496256
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.5991288939092224
428520,Dre Prince,Grind,3f8soQjO0pTaUHHANZHUQP,0.5992479642724994
2209279,DJ Cassidy,Honor,2LMCyYtrdA3qBX5GkKxDBf,0.5993037443883582
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.5995182968474674
933467,Fabri Fibra,Le Donne,13jaKooKrYwRs6nDVje2Dy,0.5995431231035473
1222853,Trill Sammy,Dip,0046NsE3QgADqnrV1NDhzJ,0.599581207285574
1629515,Peewee Longway,Servin' Lean,7e1JdYvDSGO26UzcX8xnGe,0.5996830073442988
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,0.5998445246916675
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.6001025460385777
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.6001420063467848
730094,Drawing North,Stay,6v1MtJUvEXeXeDyU2Lj9Xj,0.6002237329692297
1826162,The Game,Super Throwed,0HI4hynrLHQ2X6wPfcJWIe,0.6003931949203674
1668223,Rapsody,Sassy,13thLit2vmo1qePjSFP01c,0.6003961499324247
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.6004040547270187
1829784,Yo Gotti,12,1UwUYcrX0k2W3rTHM5UIaI,0.6005922845644219
1435126,South Park Mexican,In My Hood,3OX4XcMGJ5aedbNNjfAkuM,0.6007098237983478
810840,Bama Baby,Straight Flexin,1pBjRvglIyu3sWSXCAGhsN,0.6007325464118118
2208861,Patrick Stump,This City,5jpzMKJN5ydZRTJ7xiZKRb,0.6007465450896528
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.6008067103518839
725019,Date Night,Low,64fADSoXgdUkNRQoKN82P1,0.6008236301491878
593215,Alishmas,Ghorboonet Beram Elahi,4Zc3rxXYAYowyycMjoiPTe,0.6008397172756569
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.6009043698793919
1544475,Schaffer The Darklord,Night Of The Living Christ,6wonuH0gNZ00v6qiuPm2JR,0.6009458080000254
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.6010519006952207
755165,Andy,Areh Areh,1E3BUpYyENNpSix4wpx4EO,0.6011011406180553
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.6011287143840127
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.6011725046265559
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.6011831729776678
2215290,The Chainsmokers,Something Just Like This - Don Diablo Remix,15MTd64KUMG7CF6mOyovsQ,0.6012752524126926
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.6012911657646868
798584,Mic Righteous,Intro,6WvTGNzjUGlbhXjUll7X2e,0.60129760150227
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.601386225825361
2023114,Lajan Slim,Ling Ling,6QdUBB76p1uzis3Q9ITZvw,0.6013873494957294
2246435,MOD SUN,We Do This Shit,5UrZ4KobW6ENG37D5tGjCg,0.601388801185518
1267622,CJ Flemings,Pleasure,6mjeb1PdpJOMg37NOEGngF,0.6014395516439848
2182316,Britney Spears,Change Your Mind (No Seas Cortes),0qG6Zv5qJuYrUKoG7R1cGO,0.6014893506323266
926644,Acaddamy,I’ve Been Waiting - Radio Edit,70kSywhRRvsIkD7QyX4wXA,0.6016755966418821
928669,CYNE,Avians,7j0ETjB5KnKN3g9yhYoz8E,0.6017671462252248
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.6019532563883626
1500965,Pak X Emh,Hard to Believe (feat. Haley Miller),2D0qYvQEs4207pJ3KZZ9nB,0.6019675663083275
1153636,DJ MoneyMade,They Don't Know,69gFD6vLVt2hwBfIoUUXNh,0.6019964057017309
1268667,Capital T,Loqk E Madhe,6V1zCNd6k5iCX85xhUQQ02,0.6020038438108875
615452,Lee van Dowski,Creating Me,0hyQyak012JepKHb2Rum8v,0.6020209416952008
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,0.6020930792437741
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.6021065728549119
194141,Trick Daddy Feat. Iceberg,I'm On My Way,5HiKF15XTvlKmCrMnpIZRL,0.6021287674221416
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.6022017925374387
314732,White Nigerian,"Tsun Sani (feat. Vector, Di'ja & Morell)",6vNoI1incvL9wmW7SaAmzL,0.6023499313748311
1493848,Tony Dize,Me Deja Pensando,2igLPGhkXJEKl1G865X75J,0.6023582853595041
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6023897778026328
613506,Rilès,Eastside Georgia,011Y5Pvrtt2rHLcYdqcJ2d,0.6024133936775563
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.6024752114775163
1148038,D.j. Disco Night,Freed From Desire,3G5vOAjX4hyLM9PWoi2nLU,0.6025136961248905
581759,Pablo Paz,Waves,25d7GkWjCShKauib6N0tVO,0.6026133364771894
2047210,Sara Hartman,Satellite - Kilian & Jo Remix,5gXOjtpEj0fXr1qpLicobN,0.6026191689734723
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.6027771462955189
354024,SunnySide MoveMent,(818),6qqAt0ahdLXgqr3otDtEBU,0.6027876687419548
223406,Kuban,Ex,7oDej9TOZgzjFNNHWlImWl,0.602792189817407
57535,Art Of Fresh,Back to the Earth,2ijYXIhd6txa81XinkECVf,0.6028335400803497
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.6028719688425512
335971,Kalash,Mwaka Story,5PU33Ua2bB2B713yGojGjr,0.6028977148274282
