,artist_name,track_name,id,dist
1768077,Sly & The Family Stone,Life,5Urq07KXG79DCGsEFRulmp,0.4069384968717439
1026992,Michelle Brava & Tuna Bardos,El Ña,7iTqrkVLyoqipFtWNnX8P7,0.40696708700673767
546611,Jimmy and the Parrots,Come Away To Belize With Me,6YdsXa1dzz0CfqgcpjWRBi,0.40697880162294453
1080659,Sun Rai,Chase the Clouds,1hmyDXUJZ9YgsBlOcKsBVN,0.40699487827292635
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,0.4070553112247989
1450396,Los Indomables De Cedral,Todos Quieren Esa Prieta,3Wjih2faqv9tKPZbH0cs9y,0.4071288765774149
1368292,Los Donny's De Guerrero,Corrido a Ruben Cruz,1HILrjl8vqhTQawQMeXEkj,0.4071834267763503
1892944,Elvis Costello,So Young,6gkQXLwx8QTeHIYVBBytpz,0.4072752652366679
1723681,Paul Simon,Cool Papa Bell,14iyTaamg3NLCgslBz5GNt,0.4073155708317896
2129901,The O'Jays,Now That We Found Love,1Epi7F7o1i0JRG49swvUWJ,0.4073372441878573
1070585,The Colourfield,Confession,4xOow7rVRAnqTrU3CNvBYy,0.40734219600350025
396982,Pilot,January,6CIdc0st5Uc0TVtw5GfAw4,0.4073714946587125
1041714,Conjunto Azabache,Te Seguire Queriendo,79pg5WfEY9EyBUD8OyyLeZ,0.4073961447519264
1968305,Los Cachorros de Juan Villarreal,Dados Cargados,3mPcvQtlWruVJOikC6AhPQ,0.4074713410178183
1780108,MFÖ,Newyork Sokaklarında,664hha6OVGCB6cyRexJhxG,0.4075015548751191
1345039,Bad Boys Blue,Don't Walk Away Suzanne,0jIL0LqkNNKtOoJvoupXnX,0.4075278915302382
1454805,Sky Like Fire,Fountain,5AkVr3K6WRUR8Zsi0fOOyT,0.40764529696834756
2261194,Prince,Raspberry Beret,5jSz894ljfWE0IcHBSM39i,0.40771301419869077
2247728,Bleu Edmondson,$50 Dollars and a Flask of Crown,5IfdDiOJitysgex3qEL0bn,0.4077594416436387
261054,Rita,Ani Haya Li Mi'Yom Le'Yom,75ensCbOKIA22GYHkwp2et,0.4077837540549639
1253160,Amy O,Arrow,3jnPh4fRMdLBCdRa9dMRnx,0.40780093173177867
2125424,Anhelo Norteño,Como Iba Yo a Saber,0tyLER2L6JqesDkWwBPvfY,0.40780691412972114
456787,Zenglen,Tanbou Nou,7dXQMgNfVcaRyjvZNH9V5y,0.40784049299707925
646501,Tyler Barham,Don't Cage This Heart,3vJ75Nd1mXOTONqrDHvELk,0.40784300134102314
1956542,Chuck Berry,Maybelline,5DD2SOvkAnHVk2miegDDX1,0.40789086675834857
1457068,Conjunto Azabache,Mi Alegre Corazon,0ci3I7zetFahft8tlLtvp6,0.4079138051847049
1717775,Traviezoz de la Zierra,Desde Cero,3TgdzkvcTxhr3aZ9b7DvnX,0.4079529086528583
1262628,Barbra Streisand,Don't Believe What You Read,6pIGevI7OjIoQ5ItiY06Vg,0.40796584240578443
204711,Barbara Mason,Keep Him,7JyNZw6Bq3ZiF9kaYgYpBk,0.40802665895783063
57083,Dw3,Let the Music,0emksASIrDjHmGnoTMDPNL,0.4080340598016157
523398,Gospel Boys,I Love You,5H9QUTHivCdHC6kTRFchPE,0.40804308541875517
1516357,Saints Eleven,Don't Take My Whiskey,2T6nU8fZ1pVXBsmEL8Evc7,0.40807840948227253
52010,Brothers of the Empty Tomb,All Things New,6RCLRTqPwlIoqMF0RjSQlB,0.408140225584747
1414081,Rhythms Del Mundo,Under The Boardwalk,5xGdfrwj8X6pq7uCVk38zc,0.4081590140064789
1608301,Tufts Beelzebubs,Give It To Me Baby,4CSGKrx8A8b6EbNr7eTOEv,0.40817665626611027
33328,Los Cadetes De Linares,Vine A Cantar A Mi Madre,3PuNFmlw501zh4CWCpAwD1,0.4082077895557041
658876,Grupo Amanecer,Aun Se Acuerda de Mi,4nTzWqFc8fA2AOno0XGlow,0.40821566804039583
543832,The Hollies,When The Ship Comes In - 1999 Remastered Version,5zmLaj1VJbpA7n5nyYYcLC,0.40827086716783034
785539,Grupo Modelo,Mujer Divina,6kq6NNJHmw5cjEcOEVYp8h,0.4082804959800536
1743286,Guidman Camposeco,Paciente Espera,6Jzsem9aNBwKfGLU81901F,0.4083079264401973
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,0.408373487438736
