,artist_name,track_name,id,dist
1424038,Vicente Fernández,Que Te Vaya Bonito - (En Vivo),55cMZVvhiIsJA1hKEEdJdd,0.48312746827946695
358900,Nana Mouskouri,LA JAVANAISE,3oO05UYTSPYu3xFDITRc7J,0.483189211029958
650045,June Carter Cash,Fair and Tender Ladies,53dT0e9rtZdEL756Ck2KpD,0.4832748995678817
2135721,The Axis of Awesome,4 Chords,1cu5PHumWAqQf9M6BHQ8b7,0.4833125650655184
1001345,Inner Soul,Put the Hurt on You,3gb6Ig2B8ghF1q7os8NvRd,0.48331523038872976
2037814,Laura Osnes,Dare to Dream,65vT38Gvx6xDhQ4NyoQjUV,0.4833192289459037
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.4834113555561471
2221407,Dorothy Loudon,Annie: Easy Street,4PKSzfZMSXVONKuRZJs8om,0.483447553076493
2126323,Frank Sinatra,Off Key (Desafinado),6NkzdIQfpiQepD6MeSR1A9,0.4834490574610708
1398959,Queen Latifah,Moody's Mood For Love,2GsXal1ubaMIkudvQpWlHU,0.4835208057801479
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.4835424182919386
1617784,Lady Gaga,"Yoü And I - Live from ""A Very Gaga Thanksgiving'""",7GNyCdqHYASrBPuHP0gj8v,0.4836489038245137
1852034,Sam Cooke,Try A Little Love,3l9N7l4kH0HOBwiiARxzVg,0.483670386835099
454502,The Cadillacs,Sympathy,3h61aeF8HsP0PekWr9ARkv,0.4837230932424973
2189205,Craig Finn,God in Chicago,4hYYfbcGv2qOduYUxAbg06,0.4837812185074914
346790,Serenade & Strum,Why Me?,6c07HBHvBU6rUwnGsCI5mt,0.48380115952281094
1868780,Brenda Holloway,I'll Give My Life,7HQpoIeA3GKraeHAMZtzit,0.4838554285087227
16396,Benny Goodman and His Band,My Baby Done Tol' Me,25D85wtUBXlWRBSq6gSudT,0.483916794045968
1244595,Corey Gray,How to Save a Life,6wUQVeWE35d1aDEhGkxH4B,0.4840311366356307
791814,Chris Syler,Mi niña hermosa (2006),7BZ1ysdgz3FSVQ5iEyRZBo,0.4840403708177754
2160341,Misty Edwards,Arms Wide Open (Live),11eC4ZnHxqc7nCIrfZFB81,0.4841496690480307
1312601,The Magic Magicians,Time Zones Be Damned,7DAx43qgWABKEcCLTPdBBt,0.4842161085962508
900083,Bob Dylan,Spanish Is the Loving Tongue - Remastered,1E91zN7Xg3SdkLvdbDlmqA,0.48425943384151093
2051829,Jessie Mueller,Some Kind Of Wonderful,0JHnXx1wcjBk7p9L7AO6lj,0.4843096467427916
1549440,Fr. Luckner Corridon,A la yon sove espesiyal,7j0MGf0IuDMjDBQsiTpuIN,0.4843204758833098
1369643,The Suitcase Junket,Time Behind,3w5Ef0ShUCFc6BUaiL7CsL,0.48436132402983006
822280,Joey Yung,這分鐘更愛你,2Kvzpze51TlNkDbfBTW2ff,0.4844079586031539
2013756,Little Tybee,My Luck Will Surely Change,6li4jTfssF7qKpGu6aR6sJ,0.4845104182196972
1292990,Olivia Newton-John,(There's No Place Like) Home For The Holidays - feat. Vince Gill And The London Symphony Orchestra,6APo389sI5B1gH11Q6HZ3X,0.484532514777826
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,0.48457559686005186
1424690,The New Order,Love Vigilantes,6Vf9oQuZpk3QeIoywtZwuG,0.48460633324665087
435850,One Little Plane,She Was out in the Water,6BfXF1hqlK2rvsfn2zyp09,0.48463929009997264
834235,Su Presencia,Cerca de Mí,4jAKRKGsKTGzjdHFb4MuE5,0.4846479544874489
1969908,JJ Lin,十秒的衝動,4AYXh9PO7tJNwdiYQHAIuJ,0.4847724590607134
697154,Eric Funn,Punk Rock as a Worthwhile Endeavor,1VW4SFtWoXDk4TfkZBPCBl,0.48482640421921763
990504,Engelbert Humperdinck,Am I That Easy To Forget,1tn4pX0Ong0JYnZUhKYLHw,0.4848684315110276
714241,Elijah & The Moon,Wake,21b7jlsLk8l1YYYIG1hVqT,0.48490193459330194
1626911,Marie Michèle Desrosiers,Vous qui passez sans me voir,3Om53xxa6NsJ4iTYOtkc2S,0.4849082029299424
1684982,Adeaze,The Lord Is My Light,6iyTrfewqlqOxmYkV7QVrO,0.48503581934308704
933782,Gasolin',Endelig Jul Igen,0hph5ZLIh4WG69ouwjQnxA,0.48514159435294435
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,0.48516129968872157
1538921,Emma Heesters,Fake Love,2584gcR8ETLRcXQzLb7ajl,0.4852419688607689
1551496,Sarah Jarosz,I Can't Love You Now,53Zqkjoa16dRER4Go6tEWk,0.4852818572296587
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,0.48530544005511694
1102557,Marcella Bella,Impazzire Ti Farò,4J7UqAHOrb4mPKD3O9IquX,0.4853607216086663
154730,Susana Baca,Color de Rosa,24WzvQ9W2kse3Nlvp5tfls,0.4854337927564482
1565938,Alphaville,Forever Young - Unplugged Version,31jSWy3tzooi3tcIuDwyEP,0.4854919335913224
1731877,Spectrum,Let's Fall in Love,0oFoPuef8uhvTxW7qkUwi7,0.4855325765740407
339102,Abby Baker,The Best Way,2O31uramUvtISSTyZyB3WU,0.4855463125165997
234186,Henry Mancini,Darling Lili,0hv6pUnrwjs8clyFwOT2ZI,0.48558265285211233
34697,The PropheC,Ever After (Acoustic),6jQd5Krw8g53aCbwFclvd3,0.4856631355084319
1759643,Shahram Nazeri,Zahak Dar Jostejooye Fereydoon,4VfLM2NjEKqtGAmI0GOtWU,0.48567966611899127
965328,Los Românticos De La Noche,Arrabal Amargo,5V4OmCRKPTSE6VLYbDyKtP,0.48569796274211585
1597699,Polo Urias,Me Equivoque Contigo,06jPLGUd17hhwK2U4ukoRb,0.4857586502543211
516055,Honkytonk Homeslice,Deliver,2h1WLsQ8euUhELxncUcs7t,0.48581384590748017
