,artist_name,track_name,id,dist
2109605,ABBA,I Have A Dream,6h1YTiy8pJGygnsrK54Igr,0.5269529153728939
1541606,Joe McCready,Grip Slips,73zWy7AEPFGODQJdZoJuxz,0.5269821481904384
1511828,Lyle Lovett,Farther Down The Line,2Vkij9HoXOIZ6s4CC0tW2B,0.5270083464972845
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.5270972552275834
1594738,Buffy Sainte-Marie,Suffer the Little Children,5QDvdcFz5UTe7Ru8h3nHCE,0.5271207532454488
566534,Josh Bales,"Holy, Holy, Holy!",5cq9dOB7ODsmeazskc1LmF,0.5272132812190321
172804,Jason Morales,Silver Bells,5lrbWNyty5SYj5dSVYR925,0.5275861005732537
2178523,Steve Wariner,The Most Wonderful Time Of The Year,0mW4Jmyxq6cBhZTGrnJxHP,0.5275922124456738
2106651,Hard Working Americans,Down to the Well,0LwMN4xpw0im4GTxDykZVz,0.5276254198477284
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,0.5278604267632987
1277246,Nathan Angelo,Never Alone,2rg6QctWUweb2eWW0vFTK0,0.5278625629828362
951313,The Farm Band,Keep Your Head Up High,04ClDb39daV0hmQ6e2n6R0,0.5278911103046907
165326,Trout Fishing in America,Curse of the Spinach,16dU7TKc49MlHEXBzz2csB,0.5278997955255815
200,The Stanley Brothers,The Drunken Driver,5tAD4wvWAK0mUjKaxnaMTd,0.5279110436936297
1968895,Jim Lauderdale,Lost in the Lonesome Pines,4YTEVgqnAPK5yS74OtlzHr,0.5279489678630783
912523,Mississippi Fred McDowell,Write Me A Few Lines,3OfnwEJmgLbq6LnSp1oUOX,0.5279716838527513
2079231,Tony Bennett,Don't Get Around Much Anymore,6RjvMuSa4ZCqPueIIO4IBs,0.5279752672075652
1390600,Dave Brubeck,Lyons Busy,7BBqNWTNIW4Gz9mrPJcqWA,0.5280456482019458
1149362,Merle Haggard,I'm Always On A Mountain When I Fall,1KTA31tSRNeTang4ISXo5G,0.5280570285551025
181943,Melpo Mene,To Be Someone,6WVES7K1HbBGzaii3fYPFq,0.5281062022541173
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,0.5281544301663438
1886077,Jack and Eliza,Floodlights,2anOUthKXDBgepx8SQrbEa,0.5281709372232133
1510513,Liza Minnelli,"New York, New York - Theme From New York, New York",72qGET8EnCvJMakcI5g9HA,0.5282117250303195
1094766,Javed Hussain,Dil Ki Chalegi,3txsfRQK1sgcNABNfsHOLg,0.5282239109775267
687894,Salvador Sobral,Excuse Me,1ZCHjL1HoIolAWaScgAhCE,0.5283851376351769
349529,Duke Ellington,What Am I Here For?,1KPuRLEKjPDGY29GWvIVvo,0.5283890258427745
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.5284988292917598
1635755,Nap Eyes,Alaskan Shake,3jPs8XnVURFqGOkAvzSwVc,0.5285572087648995
618722,Gaucho,Angel,1cS58r9PjbLFR9BsXodNGT,0.5285943587657738
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,0.5286095408812874
1713710,George Jones,How Beautiful Heaven Must Be,0s8oRXYEb0mFlZ3U9QX0iN,0.5286300467771248
625428,龍飄飄,昨夜星辰 (Stars of Last Night),6RX6uyDR2fNtSpchS4TWCh,0.5286645428669028
1018316,Geneva Cruz,Pangarap Ka,7xSY8kY4LKbnChRJ8yK4DH,0.5286988066312833
1609534,Ben E. King,Here Comes The Night,01OKq1xGEuGf0NLqEcGOWD,0.5287687875808497
1778663,Supertramp,Casual Conversations - 2010 Remastered,0YQUZxB29sjOcUZQs1Oj5q,0.5287777568058876
188847,A Dos Velas,Duerme y No Llores,25H8wxFdOlJSLZWGw0ZXp3,0.52878847943724
1484958,Charlie Stout,The Hanging,0SVZYymJGHArCNaIoyqKMP,0.5288260293378173
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.5288904906196039
2022716,Glenn Lewis,This Love,48dt1EalNX3WT13csoqZ28,0.5289139389757949
561665,Victor Lewis,Joe,3SdGeYC26c61mo38zWlDvH,0.5289841247569698
1461727,Vicente Fernández,Oración Caribe,0xausmJRBTMDE8BIsa74Du,0.5290187029482851
441726,Maria Bethânia,Anos Dourados,4hWVZ2Mc5ue2tNnUHHKKhS,0.5290350756668337
1720703,The Association,Cherish - Re-Recording,2JBMtDpYi2mRdQn4bm3aHp,0.5290921436632757
1934315,The Beatles,Yes It Is - Remastered,4Y1wDuG8wnlT6GuKgkgjNT,0.5290992239005046
1599543,Grateful Dead,"Ramble On Rose [Live at Fox Theatre, Atlanta, GA, May 19, 1977]",2KtAAgLff0f8B1TerA9ypg,0.5291152532266163
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,0.5291567822488475
800767,Ashley Hutchings,Cuckoo's Nest,4OiNJSgY9LRptdwZj31569,0.5291658466600949
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.529249374514029
126702,Lynn Anderson,Blue Bayou,2E6AhXppMCPPNy4Db4AJOH,0.5292528653798726
987275,Billy Walker,She Goes Walking Through My Mind,2Jk0wPyZouHjiQUNY0qTip,0.5293384693851495
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.5293449621040439
40,Ramblin' Jack Elliott,Pastures Of Plenty,4PsQYEIVKP5a3KylGCGg6C,0.5293982253963566
1845561,Los Freddy's,Que mas Puedo Pedir,0vxOJVyH39PsjLMSR7tFje,0.5295242244857248
1941920,Justin Peter Kinkel-Schuster,Headed South,5u3pEQdz3ic46l2n8dUn8p,0.5295254652692509
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.5296097444065764
1568065,Pepe Aguilar,Dolor,3HVUO69C9J00U8alMZrrOP,0.5297201055278071
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,0.5298622093329339
1349042,Lars Winnerbäck,Dom tomma stegen,3kz1IuuqhHOxBkCT2WVUIZ,0.52992002343769
426638,Albertina Walker,My Time Is Not Over,7mki6A1EA9t7duzUvE9A6j,0.529966636004461
682729,Keller & The Keels,Get It While You Can,5A9juJ8dlpalpnmVy1twVf,0.5300680725404232
718766,Hank Thompson,What Made Her Change,6xTLj3GlyCkZZLkbMVbLle,0.5300708787723941
1238633,Sun Ra,Planet Earth - Stereo,4So7lkwMO08G9kLHfP2gG5,0.5301067929642895
2042170,Little Wings,Fall Flood - Re-Issue,6XWOZ5MAEiP8xigYWDtlTl,0.5301445504934055
2037574,Joni Mitchell,Furry Sings The Blues,2fCvO4vU4LLEzHLsKKrVr7,0.5301499761980178
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.5302988475957466
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.5303009439337424
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.5303485516818809
1540405,Lola Beltrán,Cucurrucucu Paloma,4SYjzX3PaRgTxPlwI9lAJx,0.5303579210738931
