,artist_name,track_name,id,dist
2223482,Les Gordon,Atlas,5rcnhUYvgBRwQWdOKqIJfr,0.563970754473806
1802221,Cold War Kids,St. John,1Lf3A9V3d7wtVpof4rW2tn,0.5640171025563111
2015970,Björk,Earth Intruders,7mxnqzIpxZFhVR0ukDglfk,0.5643380363116807
1965159,NAO,We Don't Give A,7xFyzXCq6GKv5hpbTGLY4S,0.5643400931811835
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.5644613942603466
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.564494071058016
1385252,Rebirth Brass Band,"Who's Rockin', Who's Rollin'?",2tRfukIum0cNka1GE96IvB,0.5645370747530116
616660,Jotta A,Vem Com Josué Lutar Em Jericó,7ogJxVs1xFiif2Je8T6Tn6,0.5646534068326241
1674882,Aidonia,Stay In My Arms - Raw,4VJDyMpQQ4OMKW9JCqX8cT,0.5647988692658118
1805560,A.King,Keep On,5VBUp1aflscnOMFqdIGRDO,0.564934236062676
342214,Pollie Pop,Sex Ain't Better Than Love - Screwed & Chopped,4iMw9tR3yXWqneSb2StXH7,0.564959172429943
2040049,Leo Stannard,Gravity - Luca Schreiner Remix,6WE51jVlDCqnz4Qg5UBoZW,0.564990776431084
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.5650144887360223
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.5650465342353123
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.565062269930881
1994796,Lemaitre,Keep Close,6K6aUlORRCWWwJwCYdYjZI,0.5652524515733186
2110038,Andy Grammer,Love Love Love (Let You Go),7qOaKGULSaTWlCrsMna0hA,0.5653258187965116
405481,Levites Live,Gospel Medley: What You Know About Jesus / Jesus Is on the Mainline / I Know God Is a Good God,0xbc1vVSLMrG7iDITJc6pV,0.5654623932077147
1710177,Tom Zé,"Jimmy, Renda-Se",4tTZq61IKisspn9NhoJtYn,0.5655853746473207
1700359,Snoop Dogg,Words Are Few (feat. B Slade),1CrBm7jTV4j5Q77tkvN6yP,0.5656676883070861
2057242,will.i.am,T.H.E (The Hardest Ever) - Chrysler Main Clean,2kaLNt9L1nf3CkZ3V3iBhj,0.5657249546298927
1630674,David Morin,Grow,7Ld8ecEn7EAAZqtS2hOMXE,0.5658904407590656
2054698,Various Artists,Cyah Live My Life,6B81sEvFLXfYuvSbaxPTnP,0.5659537504525811
1335677,C4 Pedro,Perder a Fome,5HcnoHzkfCpodxQgEDl32c,0.5660281916780905
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.5661479256967631
1648999,Koryn Hawthorne,Warriors,1I9FJWej2FNf8mzHci7IiF,0.5661584190870342
671013,Baby Rasta & Gringo,Show,0cTXNW6SQI9sbbsNd7vS9U,0.5663672703505984
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5663898791277634
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.5664000595944617
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.5664903672218807
800827,Raashan Ahmad,Float Away (Acts 1-4),0Epd2ii5w4HVQjHuWoXIza,0.5665458449551999
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.5665729080102555
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5666782846839757
486706,Tempano,El Esequibo,5CjGCB2u9AtbLzb3PaWNk6,0.5667714618607193
2224815,M. Ward,Chinese Translation,7ygPFpVr47AGcIjza9XHRA,0.5667843719755483
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.5668838843648045
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,0.5668870195262716
1480224,Ice Billion Berg,My Favorite Song,0S0BqWhokfHX512RbxHVWC,0.5670000106847798
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5670449529250398
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5670573002850354
1724831,Aaron Cole,Y.C.H.M.B.,19Ihn9jssPYNMLZuuZL3WI,0.5670722398430303
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.5671222311006239
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.5672108260035784
619193,Anaut,Blas,5AoBq89SqODWnqOeT36lsR,0.567235333681044
1721696,Dave Hollister,Done,6Jishv5obdlDtrOVgEpQFh,0.56726618483414
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.5673789505346304
1925522,The Beards,"If Your Dad Doesn’t Have A Beard, You've Got To Mums",3Gu6VPA4aHaGSpoNgiPWFg,0.567395731412698
2134976,The Canton Spirituals,Strugglin & Strainin,1XK2QFUyrPHuE0PMuKipRp,0.5674182329348814
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5674420737509422
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,0.5674787914835926
483492,Tunji Oyelana,Aduke,1dDLqLGxsi8WRfRaQn6nzF,0.5675279248762368
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.5675717361599402
1301934,Lapti,First Date,1dv11gVyjFNerzbmG9Qrt4,0.5675954043957251
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.5676204485729017
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.5676327819070462
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.5676834849643309
1466111,David Bowie,1984/Dodo - 2003 Remastered Version,3TwMidsqKWXD5bBcityXbp,0.5677074701196971
619066,OG Daddy V.,A Compton Christmas,5zXHiFpGp3yluH916y5Djb,0.5677117565397205
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.5677439470445322
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.5677873085271656
1645358,T. P. Orchestre Poly-Rythmo,Houzou Houzou Wa - Jerk Fon,2wAHKKE245bIQ2BoiGLSO4,0.5678283286673642
818944,Becker and Fagen,Let George Do It,091NquZZU03ilZMQDLSc7U,0.5678899097099452
