,artist_name,track_name,id,dist
515913,Friend Within,The Trouble,5v6estlVV1ffzy6n64JPyN,0.6649257835193131
1625138,Gancci,Brasbee,2dj27MxDog19vR9jjM97dt,0.665170414484468
730433,DJ Fresh Jay feat. Ricardo,El Carnival - Miami pool rmx,3r7u9cRp7INroBPMqIkETK,0.6652127879650307
1778264,Yelle,Ce Jeu - The Twelves Remix,75Hdpv1pcnGF9jgEvkt4AX,0.6654697535629379
283887,Ashley Tisdale,"It's Alright, It's OK - Dave Aude Club Mix",0WugPQOSysAW06v9ktXq7x,0.6656039257651989
2101874,Blackburner,Set This Fire (Burn Burn Burn! Pt. II),0rVhlqZNSslTHFi8AV8sfg,0.6656290571700116
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,0.6656389392353901
881294,Kyau & Albert,All Your Colours - K Theory Remix,7N1zryEIcS3YM97RsUbbRR,0.665679405784658
2172437,W&W,Lift Off! - Radio Edit,2pBXrE9QrM1p6gsTHYAJ0l,0.6657176199457919
772956,Moonbabies,24,6YETkyFrk4u5XKk5R94tNx,0.6657595060568867
61139,Luca Debonaire,Hammertime - Original Mix,3ooHfmwlfm0md1mKVM0X9e,0.6657909925198371
1284274,Robin Mos,Wopp wopp,5W7rYAzcWeNpIP7RWtmeea,0.6658357799330126
557942,Kerri Chandler,Rain - Old School Vocal Remix,4HgWGhUdW3RzuVraVIBCGE,0.6659696406148856
1590587,Brass Knuckles,Bad Habits - DJ BL3ND Remix,5ndkZESRGEz4bXw6Ch0WhX,0.6659910083217374
154047,Covox,Adult Checksum Corrupt,01FxKeJ7lhpB2aHlOEghSc,0.6661353299218435
1656993,The Sean Shiney Family,Stereo Love,4L3KBxzOBCR8GZODnAAn96,0.6661610235014888
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,0.6662633113346254
2123429,Joey Dale,The Harder They Fall - Original Mix,0CiaKNWJoDqJZx0u2k7UBI,0.6663112900530701
2129977,Zeier,Shuffle on (feat. P.keys),4SeHRLfNI0aM1aUfAJSs3g,0.6663251083612323
1645036,Black Tiger Sex Machine,Jack Dat Body - Original Mix,6IDBG4w5MguGDBOFI4KP2k,0.6664089467590998
1449681,Dubstep NOW! UK,S&M,0KZhIfndOukNyvGXwd9fbJ,0.6664409186090726
1009200,DJ Gueromixx,Party Time,6fHiNuVtAt4fGvH1Nkc35O,0.6665206279175344
1485772,The Aston Shuffle,Sunrise (Won't Get Lost) [The Aston Shuffle vs. Tommy Trash] - Dyro Remix,7mAdJv9EuCmKwzLoE6f6y8,0.6665784151477594
894623,K'NAAN,Sleep When We Die,1EPS49Y5cJNYPJCtz0s6AP,0.6665901679668387
1169431,Urban Cone,Sadness Disease - Wasteland Remix,1ts5BWoOdFNx6N6G8rxNZR,0.666653815318162
418974,Huw Williams,Never Get Old,48x6jx5RZy5FVl5NlRsXCu,0.6666568929003225
2070352,Calvin Harris,My Way - Tiësto Remix,0pdeEwJuUMcBfmoeAMktcf,0.6667252395502612
1111990,Moksi,Brace Yourself - Alvaro Remix,0elSJUcfqXrHoeP8gi6WxD,0.6667294757273778
1976910,Duck Sauce,Barbra Streisand,3BkELetcbv833qCt5tHBPb,0.6667398127731119
938978,Boy,Rock The F*** Out - Original Mix,5Uwy6o2IjGwuajqYAuKxP6,0.6667873842599359
394599,Slop Rock,No Other Way - Reece Low Remix,5KMVlYw7XdZRl08ukWYm0Y,0.6668102907386424
969178,Offer Nissim,Heart Breaking,4knobG9qjce3Kwrl90ydWB,0.6669937937142306
1666810,Emily Gold,Love Me Like You Do - Bbop & Roksteadi Remix,6YKZJ507burBaLmFFUe7FS,0.6670029104879014
470556,Nasa,Paula,3s8Y5nL6BldJEuirXZGvD1,0.6671923012029539
424231,Myra Davis,Golddress,5gty06nVVvCOSqFLH4j2Dv,0.6672128495484423
2228073,Deorro,Bailar - Radio Edit,1HCw8XKtTgWWU3JlEUR0qQ,0.6672892277867408
357123,Marco V,Unprepared - Marcel Woods Remix,7JVrv0r7d9fnVLHxt7eQyg,0.6673824363560634
1385836,Stevie B,Summer Nights,540YS8AB2HsB7MrtQBHXFe,0.6674633904063537
1666936,Dantiez Saunderson,Place Called Home (feat. LaRae Starr) - Radio Edit,721QaFH43N5i0DPEQwyKRx,0.6674835172578516
580118,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Gregori Klosman Instrumental,69bPuMjZs0Z7js9aNtVzf5,0.6674836061285051
202384,MiatriSs,Asgore - Undertale Remix,6PCwKOoldN9moixZjhDO1p,0.6674999903659429
235036,Saravah Soul,It's Doing My Head In,63Z2Yxar3cNPmuFO6qBL8Y,0.6675175214245715
1910483,Clean Bandit,Stronger (feat. Alex Newell & Sean Bass) - Mike Mago Remix,7Gd9672L9PRPhgTJnBG6ra,0.6675247185964801
1572016,Clean Bandit,Stronger - Mike Mago Remix,4cx91SuCjTQ2O49ktTneWp,0.6675247185964801
843934,ATB,Gold (feat. JanSoon) - Golden Fields Airplay Mix,7maqvFmmqMOokAqAM2PHWX,0.6675546956312522
1902555,Aneka,Japanese Boy,4VmmNHz5nigftA0B3GR0M5,0.6676140249590616
467281,Zepherin Saint,Canima,6DcC5ME5e55atkSII7Lk8f,0.6676609928660848
374561,Dinka,Purple - Original Mix,1G0Pbqy2gSZGG1vfajlTWK,0.6677477952698817
1348824,Rihanna,Unfaithful - Tony Moran Club Mix,0HghvH793nbXvZAs9WmU9T,0.6677769910791764
523959,Johan De Kock,Silence - Tommy Johnson Remix,4E6GQ0es93iYJ8lTng1NH1,0.6680038651355836
1765889,Glasser,Glad (Lucky Dragons Remix),6yc1MmOln1Fb4fOUHFdMFF,0.6680331730659328
789458,Dj Rob-E,PRECIOUS LITTLE,4RIfan1GiEo8ZRCv7Xqrtk,0.6680350168780853
2064869,Axel Boy,Work That,3Lm9k2bkNeY3SN5egKdHtC,0.6681245086480525
1622546,Loris B.,One Night - Original Club Mix,7uQGqHpVdPnLSbQgPzwKdl,0.6681452002762497
1737196,H3ctic,Hit N Run,0Q1m1zRXsx5cuwgqdrUl2x,0.6681800920430935
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6682097481008724
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,0.668238447721522
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.6682405504047144
550648,Sergei Orange,Devoid - BREAKID Remix,1vu2Uo5dehS2RWUKSQK2fs,0.6682685304318886
788067,Nicole Scherzinger,Don't Hold Your Breath - Dave Aude Remix (Main),2vn9Xinq1QtKPpL81xQ9rU,0.6683106056360473
2017449,Common,Wouldn't You Like to Ride (S&S Remixes) - KitSch 2.0 & Stephane B Remix,3RXAu6QPcFgWsW0P4fTXbc,0.6683113112895941
1489792,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Mood II Swing Extended Vocal Mix,1xt2RUFC9pCakGMPzl9ag7,0.6683409321364334
2040973,Pierce Fulton,Kuaga - Yotto Remix,28KLv6IeNxyxuzCx9jfOBU,0.668427712013619
1567887,Gorgon City,The Truth,0dQwS45hrdfPw6jx7qravX,0.6684593845631404
1573514,Flux Pavilion,Feel Your Love (ANGELZ Remix),14U0JsA2AHkqLj7eevBlyj,0.668545740954901
370391,Bruno Kauffmann,The World Is Losing Faith,04AoPXyBbaDMRvf2VCtGhv,0.6685563527225706
1830525,Pheeno,Misfits - Original Mix,4bgxHGyrKCoRmkBfRnsmaG,0.6685963154163714
365414,JK Soul,La Kitara - Original Mix,02CWnkebglhzaOJ0YwfX9J,0.6686117991652879
400235,Zumba Fitness,In da Party,0NRXykzwtxTGl0slM1TrIX,0.6686670840081781
1082722,Apollo 84,Words That You Say - Marco Darko Remix,7GVVSFpwRavEM2LvdcyeDH,0.6686671179892414
1214583,NERVO,Hold On - Angger Dimas Remix,1nqJrmtakoNscOX8HrJBcY,0.6686971599281641
808508,Kim English,Treat Me Right - Gudio Club Version,2dPkeWbOhDGaH3reAxMB4Y,0.6687451892178453
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.6687549223574754
1088178,Lady Gaga,Alejandro - Afrojack Remix,51SlrFTKfeKoOJyFpRDeer,0.6687619286359984
993366,Djeff Afrozilla,Keep on Smiling,3tX9fl47sweku03xaSoOOQ,0.6687711346833743
839891,Kydus,Acid Vibes - TR330,7Kqg62SfjRknHKcVP7ZWXH,0.6688003799163915
777765,DJ Antoine,House Party - Jerome Remix,4jUy9Pra3EtSRqjSQOJN5c,0.6688058875218839
432569,Magnus,Regulate,55EIQzRQgrBLRjkYzbDt8j,0.6688236532565096
