,artist_name,track_name,id,dist
652487,Kelly Poon,快樂搜尋,2pwc3GEtWTmRijEHzlSHQW,0.5504807046391967
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5505333849235805
1500965,Pak X Emh,Hard to Believe (feat. Haley Miller),2D0qYvQEs4207pJ3KZZ9nB,0.5505379943183368
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.5505615016073456
2209279,DJ Cassidy,Honor,2LMCyYtrdA3qBX5GkKxDBf,0.5506156733973409
2215290,The Chainsmokers,Something Just Like This - Don Diablo Remix,15MTd64KUMG7CF6mOyovsQ,0.5506420618067811
1112126,Yuvan Shankar Raja,Pachchai Vanna,4HBDcyTmazbfvNchzmKTC1,0.550645308398952
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5506691799378353
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.550729228856102
1567773,Reddy,Ocean View,7tMTlJUn18GDqU9vdfHpFc,0.5507476856994151
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5508016583325996
2213440,for KING & COUNTRY,Shoulders - The Leeyou & Danceey Remix,0JwMPgAfgZe7UrfHar9eA9,0.5508179051769226
817392,Carolyn Malachi,Free Your Mind,1NGpar8cUpM6aydm7eiYuC,0.5508477294447768
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.5508536635839935
2208861,Patrick Stump,This City,5jpzMKJN5ydZRTJ7xiZKRb,0.5508853517046758
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5509066221988065
1523175,Taio Cruz,Troublemaker,1oCYGdYpJ3MVdBzC7prtPe,0.5509877868822688
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.5510069908938187
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.5510467356291657
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.5510668872259709
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.5511335588203495
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5511390581295992
1002745,Roma Valentine,Rush - Radio Edit,1juaxZvXKpzPG6eo10TLhP,0.551211533986772
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.5512429060645431
1857314,Tercer Cielo,Te Prometo,0zDbunNJD6982hn1Gd3ogB,0.551244413800523
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.5513711013893203
857861,Nikos Vertis,Emeis Oi Dyo Tairiazoume,14fq89ztewDGGhPtrlb1iw,0.5514134031850839
476871,Jordan Rakei,Carnation,1tXNJbzbFdO2nWbeGEfBWQ,0.5515092992642755
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.551644410849004
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.551676290375921
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.5516911843590917
2096782,Trey Songz,#FWYB,1xSOLZNLJqsu9xQ7itjyxK,0.5517070172193822
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.5517098075302979
422750,Cristian Marchi,Summertime - Extended Mix,7j90MqsUy5hvLONZN9PvTY,0.5517511449468595
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.5518086168703772
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.5518262645192674
2211861,DJ Khaled,I'm Still,7mlQcxqKfbtvw8SlxJRhyg,0.5518638062714999
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.551890763444801
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.5519731364453575
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.5519980326556909
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.5520455289655333
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.5520523194844034
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5520880288936099
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.5522229953343729
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.5523686368118472
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,0.5523976234546526
849024,Trig,Spring Inside - Bjorn Olson Remix,7GPPQ1UBhnTuHhkcvBHaBU,0.5524542395221104
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.5524870643084364
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.5525184980626934
1537255,Nek,"Su Tal Vez, Su Quiza",0cQQGIDnucjXbiWv7YfK4Z,0.552535356364745
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.5525464126696453
1011714,M.,Call Me - Prelude Nocturnal Version,7IJCsLJqGogxoraqgVzWFF,0.5525501438843493
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5525954908358445
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5525972820285258
2153244,Doomtree,Last Call,4JCybvRaCSEsgle3q7DBDA,0.5526377302718208
2108220,Julien Doré,Paris-Seychelles,4xSZWcXvu6w4I3dQyQ7QND,0.5526611218978289
