,artist_name,track_name,id,dist
2243374,Popcaan,Badness,2aO4QvITwn7bcjPuiTxGL9,0.5858208625334598
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.5858971620702661
559235,L Kapone,Then Its,0xvaROkhGeJ1llZq84H8vq,0.5859833935815046
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.5860563701828506
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5860757961864311
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5860980052824819
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.5862378478599546
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.5864229002366802
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5864389345560843
661522,Karate,Talk Shit,2R5jUP2RlqZZr9gunMwsMy,0.5865664929895771
387249,Trap,You Know (Truffle Butter),7q7f0QtPvE4aih0Nso5VTS,0.5865917090062813
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.5866049363664192
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.586682108788997
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5866962761801833
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.5869508192833552
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.586965669448533
407423,Ester,Fast Car - Radio Edit,6vzmlclXKiQBlMcQcDxSpC,0.5872534950113361
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5873375119907576
62603,Hg Locks,Foldin (feat. Bally),4ctXzAN0YnJDd9gwlisgKO,0.5875153149511947
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.5877281360188829
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.587802522051738
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.5879865628440201
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.588069352197775
342214,Pollie Pop,Sex Ain't Better Than Love - Screwed & Chopped,4iMw9tR3yXWqneSb2StXH7,0.5881508592480631
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5882372970722746
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.5883696273478035
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.588396024117807
1922737,Red Cafe,We Get It On (feat. Omarion),18Ji3jBP2GTSvHGOAd77IJ,0.5884467582857094
1626037,The Isley Brothers,Sunshine (Go Away Today),73dzUBOIJbQz2oihGVOPxD,0.5888179208991475
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5889572241329912
966780,Evil Empire,RetroSuperFuture - (Remix),2y5qQKt9K5yV6wY2CpAWpR,0.5889648921054964
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,0.5889977530109569
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.5893550581719595
323942,GO DARK,She Gold,5MkhimybWdF3sABto2RU6K,0.5894266217585102
1994796,Lemaitre,Keep Close,6K6aUlORRCWWwJwCYdYjZI,0.5894400006747194
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5895320167010739
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.5895890156572048
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5897942241983594
1316935,Lazarus,She's so Beautiful,48StRo86wFbjJRFiR5HmSa,0.5899170179703078
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.589924129095353
1140793,Dj Smokey,Do I Hate Ya,05wMrd5I83I9Uc3EfyRne0,0.5899810535748274
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.5900290633038966
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.5900649193393391
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.59007840690119
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5900965520223678
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5901537007999649
1749015,Mamma Soul,Eternamente,4jSbJmZXOmLKLz2nkG3oup,0.5901975723344375
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.5903730819019204
2202491,Warrior King,Power To Chant,6w2RJCvrzWaurnGl5fX8SD,0.5904012801117016
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.5904101262249831
204344,Galdo Primavera,Tojo,5qNHXLfMjbAsisOKuKz5vG,0.5904681262683004
1469767,The Hold Steady,Atlantic City - War Child Soundtrack,2UzOixrK9s9HwklFLcxHfN,0.5904780651651956
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.590524264761639
2161665,Flearoy,Say My Name,0DTClHc5h4amnE2hLi4HTq,0.5906025053250894
829994,Dan Craig,Dancing Yes,2cBkosqcNUA19jK7YfBAUM,0.5907037158154871
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5907772717249349
757193,Leo Camacho,Ap Anthem (Disneyland Annual Pass Song),2RJTYqfYgfQljriR4HOZkp,0.5907825757244536
1397030,Daniel Revel Miller,Lemonade,6rH6i1cm3X2xL1VxTWgTJh,0.5908000919976849
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.5908596245087635
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.5909339357100254
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.591000446435604
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.5910147235763746
1048366,Shahram Shabpareh,Medley,1fxxmYkMfq6aZkKIKJpSTt,0.591163785605275
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5911810742829059
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.5912613005424949
1699105,Loretta Lynn,Blue Christmas,37MK5j8IJjxoA38m9BXZs1,0.5912669152441435
768013,Andy Yola,Title Shots,588RXtcyhXHvUdzfQeP0Ks,0.5912686822576785
2168528,Chris Brown,Gimme That Remix featuring Lil' Wayne,2bIrFpyw3AA2t7gNIkfmGb,0.5913089450251715
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5914750679287389
1444049,Ziggy,Any Way,3N7Ik7vQKnAAeFi80LJL5z,0.5915313102202119
1216264,Qulinez,Closer,0NKO2BVjaSDozHx95GInxU,0.5915733135658301
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,0.5915914359934381
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.591607442962106
811081,Ricardo Montaner,Pasa Todo (Passa Tutto),50bSG9wqmjez6LuORJYAER,0.5916423513328639
