,artist_name,track_name,id,dist
1243243,Bob Gallarza,"Pa’ Que Me Sirve la Vida (feat. Little Joe, Lisa Lopez & Ruben Ramos)",3Aulww5F47BxeAGxH8mh4F,0.6906390338644234
1562158,Drag The River,Having A Party,1Ltff8XtZq1rWYXKXuYZXh,0.6907096828856529
1054951,Courtney Patton,Need for Wanting,3MK4fi99YgwPbGMbIWILg2,0.6907470145343496
857126,Teddy Pendergrass,Let Me Be Closer,4LRtusxRzufc0cpgSmpqzi,0.6907484695356694
1145421,Donna Cruz,I Can,7GWGzqCrnqYamqlhVzUzuF,0.6908142376615943
1571988,Larry Brown,Don't Let The Door,0Yi3PUKD9dky5e7mFEl1sM,0.690836649231551
1126219,Hellogoodbye,"Oh, It Is Love (Daytrotter Session)",7ixTyRHQ77H2svdRbQiqB4,0.6908607351597309
794777,The Original Irish Boys,Mountains of Mourne,2m0WsfdxD9A1SxFAAExm13,0.6908829285979414
861225,Delbert McClinton,Take It Easy,3pmt9E8sAaLDhr7Loi9oRa,0.6908841727026603
691343,The Old Paths,What Will You Choose Today,1uOiUqd76JQ9Tj9XpvkvXo,0.6908853109349992
1408096,Mima,Peregrina,651jO6VQFGrBWIldZ1vtXV,0.690972515541942
547352,Patxi Andion,Amor Primero,2sPmjEB7wXjyjNbV7M50fk,0.6909966260192977
1232075,Harem Scarem,Something To Say,71Eh6i00glqWtk1rSoo7Bw,0.691004230754343
1553704,Miller James,Hallelujah,0mK1m4qfCyag4CjjtARPiR,0.6910716476780705
1068824,The Sweet Remains,The Drummer,5U7OqGTBLzNs0fWXqy5C3G,0.691089758244447
2004039,Alyson Williams,Just Call My Name,1kpmECxBjYaujpgltrL8wy,0.6911000403571261
50897,Cuco Sánchez,Amémonos,5DFryjYG0v5yHRHP2O2CEb,0.6911298827758257
1613281,Big Daddy Weave,Welcome,6yuh2BIdcA6BKaomfSgPBm,0.6911361438898413
1766182,Jimmy Buffett,Livingston's Gone To Texas,22FyZNH27v4Mxuy1rBJZWx,0.6911380262750363
1946287,Patty Griffin,Making Pies,6NnRPEOUzhSfTg1asRG42B,0.6911689776784846
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.691252069949948
604537,Jon D,This Town,2t6ZP33L1UhgBhkLuZWSZ5,0.6913132430607308
703367,Geronimo Getty,Anyhow I Love You,0f7gryBDzQop1dspYNCep6,0.6913442626077948
1119831,Guitar Brothers,Your Song,1ShRALfvSocwn3Q6Dgnt65,0.6913476730595243
1548403,The High Kings,Keg of Brandy,5WzvJgigX2Fzdzx7FvBRNi,0.691381128095701
501829,The Bishops,Perfectly Honest,2JQu17J9jLvuTq6DkqMeGq,0.6914102803710714
1237090,Josh Santana,Maibabalik Ko Ba?,64fGASDQ3AWxw1yBe0ppnT,0.6914671444749156
2141556,Miles Davis,Bye Bye Blackbird,3ujbZ2FGIoTQG3v07tmV2D,0.6914754930856402
1211159,Kevn Kinney,Striaght To Hell,0KVMjlfSBtEnUJhbLz2DmF,0.6915404008430445
1374088,Roberta Flack,You've Lost That Lovin' Feelin',7wToQCdSR20FCBQQuNtkmV,0.6915684811526196
492713,Jeff Bradshaw,So Thankful,6MN5FdX9tDwbDluDdpWjtJ,0.6915714390603614
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.6917056676315149
2249910,Breaking Benjamin,Rain,2ehkJlAysINP3czoqaklyT,0.6917595204934621
2087572,Olivia Newton-John,Have You Never Been Mellow,5ehVOC0zSdwWqyZlhomJSi,0.6917773944980976
1045159,Emma Heesters,In the Name of Love,0b4ZzKB07Ku5CnV7aEu4P3,0.6917987304173991
1959896,The Oak Ridge Boys,You Made A Rock Of A Rolling Stone,164BZStJfd0SrGFrotJ17m,0.6918149923808933
107970,The Hackensaw Boys,When You Said I Love You,0HaQPyKYU27FsMfmTrWhHZ,0.6918249778643119
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,0.6918395682062227
1619505,Soda Stereo,Té para Tres,40VoDKKiYXmUgCYYJ9c0lT,0.6918430373312854
1864657,G. Love & Special Sauce,Windshield Wipers,0merDwI3EeWoLnnW6Gn9p8,0.6918606561450472
1599077,Krissy,We Can't Be,0mqJsNkF3MRtBkRhzVskVX,0.6918832221107276
107130,Jerry Herman,Dear World: Garbage,6fGr5XJtYpeNwF6F0noQmv,0.6918887133609214
631665,Pleasure P,Interlude,3kKBmz7HULOyIGtmdpUpTp,0.6918958022989219
50131,Barbara Lamb,A Good Woman's Love,44YurHeB7P3gJ6vbZ5FMoV,0.6919225183608452
980932,Al Jarreau,The Masquerade Is Over,339lq23hXIvXw2Sx4jskA2,0.6919254439803337
553170,Two Sheds,Perfect (Band Mix),6sa7OFluOHnjpXp50FQqzc,0.6919258614146433
1887931,Two Sheds,Undertow (Demo),1WLhKzOC7d17c0sh8bb34K,0.6919258614146433
1654866,Randy Kaplan,Shampoo Me,10VRzfVvA9WJy1qSG7kExE,0.6919263821183506
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,0.6919402014453493
1583446,Tremblay,Les trottoirs de l'île,2lh1pRKT5n93Y0eNHuZ5tS,0.6919599883378029
833759,Raul Seixas,Angela,6Wl9R4jHL05HUlPr65XtOe,0.6919764391837044
219460,Avalon Church Worship,Satisfied,37TGqzjKSXWceXnapPPJOw,0.6919844201027638
1824145,Annie Lennox,Angels From The Realms of Glory,4ibTXh09Ke4qpZosDylYEs,0.6919991986244572
251078,Lila Downs,Yo Envidio El Viento,29EaWUVVz7wjkfvhc5Bgdn,0.6920149347960728
881381,Tab Benoit,What I Live For,22wgQY0hyHA4i4tDjbYPkI,0.6920304941109949
1134514,Barbara Mandrell,Winter Wonderland,1TD7PJOu8TaLx7CCuo0EfV,0.6920307694341001
1229871,The Stone Foxes,Easy,2Rbf7rhFxd9tphebExsWGF,0.6920533551677981
1845421,Yusef Lateef,Blues For The Orient,3FOJwChv5WAdnRwRgdsf3h,0.6920553446687167
263603,Dean Dyson,Both Sides Now,5PPJzNtVc490ZmWCrKSKxt,0.6920833044668729
386217,Barbara Mason,From his Woman to You,0PZlmrBxEFgpM4Ye2pQt8P,0.6921144956267462
383595,Jona Selle,Tonight,2p0QnX5d3ZQIp3c0Aq7xw0,0.6921147118591655
1107112,Thomas Walsh,The Shores of Amerikay,5yoTv3Rbt1y0bNurSSfTxZ,0.692165487421102
1446847,Gregg Edelman,"You're Nothing Without Me (From ""City of Angels"")",21U5pbKhFsPVNPXwsjNKGh,0.6922025347218457
667691,Collin Raye,It Could Happen Again,6cYbY65gFXCmx6vLtHdnZE,0.6923295727164376
1670083,Anthony D'Amato,Hank Williams Tune,2JFpwnRLbPak7IjUi2IlIm,0.6923324877363066
2214377,Lakeside,I Need You,6YaSxfQYitWzaEtnqMFr3m,0.6923467740939925
2249156,The Temptations,Silent Night,36NhKGzYlB5kWuZ87WdOBV,0.6924152950912144
