,artist_name,track_name,id,dist
598944,Madilyn Bailey,Crescent of the Moon,34fCnkRKkq7rNoMGeN137w,0.5350124765056387
999241,Jag Star,Invite Me To Your Next Dream,2h5hGg1zVCWviz2o1aXadt,0.5350540369183935
451778,Richie Kotzen,I'm Losin' You,6EedAbUCWGvDGEHEt433RV,0.5352225780621798
359663,My heart is a metronome,Tierp,5uU0J12dQiOen3XzaYDQ7a,0.5352942358372277
182108,Jonah Matranga,I Want You to Be My Witness,3tCCVbpAQNHfRaBnfP9Mag,0.535354904924255
588997,Carolyn Arends,This Is The Stuff,3f9jnQD00fzewA7EymoPXr,0.5353694772448631
1838710,Sol Cat,Fishin with John,21DU55f5xAK3OaMT4K09OC,0.5354243787305918
681221,Cher,Could've Been You,5eUBYCZgkbkf3QpXmWRPj4,0.5354311135709977
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.53552548903915
2208693,Kay The Aquanaut,Row Boat,0fNFlYx1AdnwCMWcDwPaP8,0.5355275787634559
744635,Snö,Majesteten,3QVMojieEMutfwQfPPW0Xk,0.5355617028202276
1942330,Chris Robinson Brotherhood,New Cannonball Rag,6W2RtDAUdbCcRPYSv3lzpm,0.5356262222186944
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.5356695170036433
1200225,Say Lou Lou,Everything We Touch - Mickey Valen Remix,20qQrOd6guQpZ91IXtszZS,0.5358052058971321
2153718,CVBZ,Be Somebody,4Ba8FqEIKB8Cygzz1pg3D9,0.5358981799447076
561050,Adalberto Álvarez y su Son,"Pouporrit De Los 90 (Dale Como É, Qué Te Pasa Mami, La Novia De Un Amigo Mio, Fin De Semana Es La Cita)",2hqAd0ze68xmQGEvk7zXRM,0.5358982269759621
1907541,Due West,Move Like That,5xifVAimm6QkQ6CvmLTZqN,0.5359503248311654
633327,Phil Vassar,I'll Be The One,017xE1psbHLb2CdqR3ealE,0.535962252005196
2238715,Rainbow Kitten Surprise,Fail!,7HjkzXqYzUiz0gkjM0Wmkk,0.5360208430204629
49134,Rico Blanco,Alaala,33ZnFSsbFXlwll64RwTKlL,0.5360345749140716
1582388,Bad Gyal,Jacaranda,0k5kd8IQULAW4hJBwndWs5,0.5360464273723241
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,0.5361453422404953
1209161,Live,Get Ready,541BePv5VsWOQXWt9piZz2,0.5361511987441061
2261976,for KING & COUNTRY,Fix My Eyes,7zJg7aNCvTKW9EtG1Dvzkl,0.5361906150509139
1961681,ERLAND,Long Way from Home,2htElGU32EdY7SF3cKjvuO,0.5361955392915757
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5362262847941641
371280,Mise En Scene,Scout,5Vg2NpvEvmX41ftyxiPjS6,0.5362739575807607
584918,Jim Miller,Snakes,7CwXUoZHgq76YFfDGrfNoJ,0.5362896241764183
1509202,Selahphonic,EASY,3sYoSnC4wsXdauxphgouqQ,0.5362904955240004
856919,Brendan Benson,Eventually,2Cxx4onkQNxaKoHKLpJEiy,0.5362905193045537
1859551,Mike Waters,Them Dirty Bones,3wVBWs8oC6U9aAuFQBu3S1,0.536292444442162
1092163,Ra Ra Riot,Absolutely - Jim Eno Sessions,0SA0alEz3iLmsSu5mx59wc,0.5363826793850466
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.5364031325070098
2038256,Tiemo Hauer,Grossartig,1tcnTOnkgqZoqstZXAMfuG,0.5364216903577039
334204,Mpampis Sidiropoulos,T olimavra to matias,1lUGDwaPGuN6ol38CjvvMH,0.536479871610939
1495269,Split Enz,Shark Attack,0tY264U9InKFkHKz4yj52H,0.5366252533890989
2209570,Dylan Gardner,Let's Get Started,0mGeaxNzBIm0vMNjxKX5Xs,0.5366391939685425
1136581,Dallas Moore,Best Thing I Ever Did Was You,6Q3BvKNj8sswxMgNlEuWVa,0.5366939494310925
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.5367600670848931
138457,Ben Haenow,Ready For You,6EmOODqOE5NFxwi1kTmkwr,0.5368852050178006
2160541,Shawn Mendes,Stitches - Seeb Remix,3ExRMV5iR7VGGQOCljcCYE,0.5369221062356431
52053,Stunnah Gee,Dengeme (Remix) [feat. Davido],5Uh26syRHJnBEwTWp8rjxZ,0.5369342135569696
1257558,Nek,Io ricomincerei,7jKDeVHKQdmtWS1PxFN7jV,0.5369465747352308
1094233,Kyle Andrews,Up Top,1oMM4A6eHYEHFSyz6zNOvt,0.5370020275488909
2244317,Troye Sivan,EASE,0M4tj5zmIrL4JpJUcE8D1F,0.5370598787842625
1816256,Stone Cold Fox,Sold,709AhnJJu8iiDTMiRuayEU,0.5370676976660091
1519141,The Monkees,Sweet Young Thing,6yljAiXDmrh28tJWRKpdZC,0.5371150142476179
659596,Eli,Unqualified - Second Hand Clothing Album Version,5gOJcvUofMFyxys5QxxccX,0.5372145703089947
141818,The Game,In The City,6KspHNnTJngw3FQvErwVHI,0.537225954262486
1372306,All You Need is Love,We Can Work It Out,3JnQhVLbDgvvBbgqsgQVSF,0.5372778039952394
618484,Philthy Rich,My Two Sons,3Re8YMVHfo7gFrRRNSbK5I,0.5372892703158273
1824464,JUNG JINWOO,B side U,2pszlLKHweSdsM4UgvPp1q,0.537308146777803
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.5374107554283521
551829,Justin Nozuka,Heartless (ft. India.arie),1iYydXdGM52pafICCZt722,0.5374236098404945
1039763,PJ Anderson,Your Grace Is Amazing (feat. Natalie LaRue),6MGSPnXGefw0SfuDfMzAwe,0.5374503685026438
1638679,Sol D' Menta,De Vuelta en Ocean Park,2jaopKxuIULLqADSLFUIhe,0.5374748076696222
1240895,Justin Hines,Tell Me I'm Wrong,3TZaZiF5ojwxGfEZu2lNyr,0.5374975786046757
548790,Becker and Fagen,Let George Do It,49gPg8Vey4aokJsFu97xjK,0.5375109404322065
562055,Skylar Kaylyn,You Belong,7dIUyMNpf2WUt3qsN6pcZ8,0.5375209563519803
1479721,Buried Beds,Oh Lonely Fortress!,1y5S2h0jrMQMtlJafvnbYh,0.5375763525528272
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,0.5375879420284708
75095,Pocket Vinyl,Don't,2ESoew32LcNXUWYfnt5Htb,0.53761467252546
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.5376156362633172
2040030,Hannah Gill & the Hours,Austin,5TIC6wlx6UEqlRlEiUjOod,0.5376157415867964
326386,The Bangles,Lay Yourself Down,6UTllzsARYLMtUJaZPTVcV,0.5376484629867171
923305,Mijares,Vivir asi,1ed2t9fXu9lpGXG08l3Inm,0.5376485942156244
800381,The Samples,African Ivory,3JXYNE1zvAezdm6ICb06By,0.5377276488775331
128443,The Moons,Let It Go,2B8ihSNgdKZoyFkcwPupea,0.5377405421172282
251412,PacificUV,Eyes Without a Face,099VjtRiKU9sNU7A8XkQSb,0.5377701687890719
2250902,Birdy,Wild Horses - Sam Feldt Remix,4tVybkClyH0hjL8jzMq3sH,0.5377842156574684
2200195,Dustin Lynch,All Night,1rVebRMIwmcKeKcEPc29Rw,0.537793893381538
1811267,Badly Drawn Boy,Silent Sigh,0Wo8AS78mXmVnfBNcvdxuO,0.5378029673552293
