,artist_name,track_name,id,dist
1724353,The Larkins,Christmas in Dixie,0I6iJ5FdngW1ixPPPXDt4h,0.588371959969075
1995760,Nick,Baby It's Cold Outside,37C8vXjXTw9tTYRIEaeRhB,0.5883787236028567
2258125,R.E.M.,Nightswimming,7vJFqIRurrylzPDNWcFAhc,0.5883988256948691
1920516,Gene Chandler,Duke Of Earl,3qK2ZChVMlJdcYtHwHaNX0,0.5883996549150389
802408,The Brown Boys,Riding the World,4qZSlx4kfiuJu0EY8HzpjB,0.5884300003271244
1793566,Sniffy Dog,Little Boxes,4bqWOVzRLYLMIkBhVd3p2W,0.5884784974259935
1303818,Patti LaBelle,Barbeque Bess,4yHhkiyZQhickUf5acVIfd,0.5885297093955044
1244512,Descemer Bueno y Kelvis Ochoa,Quedate,2tv0GfzOMDVOneD7DlXGrq,0.5885386180941147
1133687,The Delta Rhythm,Noël Des Petits Oiseaux,1cAXbKnFNGEnRSw1DvCUh7,0.5885729600047408
938396,The Whiskey Rebellion,The Mill Fire,41lRh2Q0mLc10xmNnDvw6S,0.5886050859469758
2172176,Johnny Cash,It Aint Me Babe,0QJOkMFxpEmU7gltv3xdhp,0.5886362052274396
400104,Gale Garnett,We'll Sing in the Sunshine,3WYYzUlLrl4NVNeoKd7MnG,0.5886534909076668
1114796,Ramblin' Jack Elliott,Talking Dust Bowl,3YIcuYQqAJVmTKYS2rqkAu,0.5886596127753193
197973,Face To Face,How to Ruin Everything,3mzA9in3BiBAYQp7GhwPms,0.5886709294858221
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.588753246248364
151293,La Rondalla De Saltillo,Hoy Que Soy Mayor,55946kIAqF0lPTOb74Airi,0.5887627718421695
1226112,Lenin Ramírez,Traicion En Sonora,3hmes0h3Xi8DwvABi6Odq4,0.5887725459994744
966464,Brett Ratliff,High Up On A Mountaintop,2hPNUTvpf2i3bYgyHd4ofM,0.5888157942842616
279538,Grateful Dead,"Candyman [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 16, 1978]",5C4rlkAaGnyRczDHWeUaZ9,0.5888264306752864
1338715,Grateful Dead,"Sugaree [Live at Convention Hall, San Diego, CA, August 7, 1971]",0pYjOijLN3EbBdKKcLWPT1,0.5888458270441027
613713,Claire Lynch,Silver And Gold,2XDjUV146cYqk6YWuX90uw,0.5888657702384286
488122,Sammy Davis Jr.,Do What You Gotta Do - Original,2o3jPgRO3nLaQzJ4YfVsJh,0.5889145930775699
361459,Bertin Osborne,"Theme of New York, New York",45xjl0c0Bqhpttvda8iOAz,0.5889341691111969
96175,Soumya Manikonda,Vinayaka Ashtottarashata Namavali,0MLLDV5ql8qACRikL3R2wB,0.5889736139851132
